2024-08-13 12:34:26,9.7,17.564,166678528,164915,28658678
2024-08-13 12:34:31,0,18.4169,174772224,276274,43543982
2024-08-13 12:34:36,0,18.4169,174772224,276274,43543982
2024-08-13 12:34:42,0,18.5248,175796224,276724,43544362
2024-08-13 12:34:47,3.1,18.552,176054272,276724,43544362
2024-08-13 12:34:52,3.1,18.552,176054272,276724,43544362
2024-08-13 12:34:57,5.8,18.552,176054272,276814,43544438
2024-08-13 12:35:03,3.1,18.552,176054272,276814,43544438
2024-08-13 12:35:08,0,18.552,176054272,276868,43544484
2024-08-13 12:35:13,3,18.5537,176070656,277000,43544588
2024-08-13 12:35:18,3,18.5796,176316416,277000,43544588
2024-08-13 12:35:23,3,18.5796,176316416,277054,43544634
2024-08-13 12:35:29,0,18.5796,176316416,277186,43544738
2024-08-13 12:35:34,3.2,18.5796,176316416,277186,43544738
2024-08-13 12:35:39,0,18.5796,176316416,277186,43544738
2024-08-13 12:35:44,0,18.6595,177074176,277366,43544890
2024-08-13 12:35:49,0,18.795,178360320,277636,43545118
2024-08-13 12:35:55,2.9,18.7954,178364416,277678,43545146
2024-08-13 12:36:00,2.9,18.7954,178364416,277678,43545146
2024-08-13 12:36:05,0,18.8226,178622464,277838,43545222
2024-08-13 12:36:10,3.2,18.8209,178606080,277838,43545222
2024-08-13 12:36:15,5.9,18.8498,178880512,277838,43545222
2024-08-13 12:36:21,100,24.1566,229240832,332583,43583759
2024-08-13 12:36:26,3.2,24.2214,229855232,558777,43753334
2024-08-13 12:36:31,5.9,24.2214,229855232,558777,43753334
2024-08-13 12:36:36,6.1,24.274,230354944,558867,43753410
2024-08-13 12:36:41,3.1,24.274,230354944,558867,43753410
2024-08-13 12:36:47,0,24.7794,235151360,589261,43943474
2024-08-13 12:36:52,0,24.7794,235151360,589711,43943854
2024-08-13 12:36:57,3.1,24.8053,235397120,589711,43943854
2024-08-13 12:37:02,0,24.8053,235397120,589711,43943854
2024-08-13 12:37:08,0,24.8053,235397120,589801,43943930
2024-08-13 12:37:13,3.1,24.8053,235397120,589801,43943930
2024-08-13 12:37:18,0,24.8053,235397120,589843,43943958
2024-08-13 12:37:23,0,24.8032,235376640,589933,43944034
2024-08-13 12:37:28,0,24.8299,235630592,589975,43944062
2024-08-13 12:37:34,3.1,24.8299,235630592,589975,43944062
2024-08-13 12:37:39,5.8,24.8299,235630592,590065,43944138
2024-08-13 12:37:44,3.2,24.8299,235630592,590065,43944138
2024-08-13 12:37:49,3.1,24.8299,235630592,590065,43944138
2024-08-13 12:37:54,3.2,24.8299,235630592,590335,43944366
2024-08-13 12:38:00,0,24.8299,235630592,590515,43944518
2024-08-13 12:38:05,0,24.8299,235630592,590515,43944518
2024-08-13 12:38:10,5.8,24.8291,235622400,590515,43944518
2024-08-13 12:38:15,6.2,24.8291,235622400,590647,43944622
