2024-08-13 12:34:22,11.8,17.867,169553920,153368,28023007
2024-08-13 12:34:28,3,18.1735,172462080,262311,42972195
2024-08-13 12:34:33,3.1,18.2002,172716032,262311,42972195
2024-08-13 12:34:38,3.2,18.2805,173477888,262311,42972195
2024-08-13 12:34:43,2.9,18.3349,173993984,262803,42972603
2024-08-13 12:34:48,3.1,18.3349,173993984,262845,42972631
2024-08-13 12:34:54,3.1,18.4165,174768128,262845,42972631
2024-08-13 12:34:59,0,18.5252,175800320,262935,42972707
2024-08-13 12:35:04,6,18.5796,176316416,262935,42972707
2024-08-13 12:35:09,3.2,18.5796,176316416,262935,42972707
2024-08-13 12:35:14,0,18.6055,176562176,263025,42972783
2024-08-13 12:35:20,3.2,18.6599,177078272,263067,42972811
2024-08-13 12:35:25,3.1,18.7393,177831936,263067,42972811
2024-08-13 12:35:30,0,18.7928,178339840,265301,42974871
2024-08-13 12:35:35,0,18.7928,178339840,265433,42974975
2024-08-13 12:35:40,0,18.7928,178339840,265433,42974975
2024-08-13 12:35:46,0,18.7928,178339840,265613,42975127
2024-08-13 12:35:51,3.1,18.7924,178335744,265925,42975383
2024-08-13 12:35:56,3.1,18.7924,178335744,265925,42975383
2024-08-13 12:36:01,3,18.7924,178335744,265925,42975383
2024-08-13 12:36:06,6.1,18.7924,178335744,266015,42975459
2024-08-13 12:36:12,3.2,18.7924,178335744,266015,42975459
2024-08-13 12:36:17,0,18.7924,178335744,266015,42975459
2024-08-13 12:36:22,87.5,23.7751,225619968,390664,43049898
2024-08-13 12:36:27,0,23.7876,225738752,544831,43181476
2024-08-13 12:36:33,3,23.8113,225964032,544873,43181504
2024-08-13 12:36:38,8.8,23.8113,225964032,545033,43181580
2024-08-13 12:36:43,0,23.8104,225955840,545033,43181580
2024-08-13 12:36:48,3.1,24.4246,231784448,575216,43371664
2024-08-13 12:36:53,3.1,24.4246,231784448,575666,43372044
2024-08-13 12:36:58,0,24.4246,231784448,575666,43372044
2024-08-13 12:37:04,3.1,24.4246,231784448,575666,43372044
2024-08-13 12:37:09,6.2,24.4246,231784448,575756,43372120
2024-08-13 12:37:14,6.2,24.4246,231784448,575798,43372148
2024-08-13 12:37:19,3,24.4246,231784448,575798,43372148
2024-08-13 12:37:24,3.2,24.4242,231780352,575888,43372224
2024-08-13 12:37:30,8.6,24.4242,231780352,577966,43374312
2024-08-13 12:37:35,3,24.4242,231780352,577966,43374312
2024-08-13 12:37:40,0,24.4242,231780352,577966,43374312
2024-08-13 12:37:45,5.8,24.4242,231780352,578056,43374388
2024-08-13 12:37:50,3.1,24.4242,231780352,578056,43374388
2024-08-13 12:37:56,0,24.4242,231780352,578416,43374692
2024-08-13 12:38:01,3.1,24.4242,231780352,578548,43374796
2024-08-13 12:38:06,3,24.4242,231780352,578548,43374796
2024-08-13 12:38:11,3,24.4242,231780352,578548,43374796
2024-08-13 12:38:16,0,24.4242,231780352,578776,43374872
2024-08-13 12:38:22,3.1,24.4501,232026112,578776,43374872
2024-08-13 12:38:27,6.2,24.4501,232026112,578818,43374900
2024-08-13 12:38:32,3.1,24.4501,232026112,578908,43374976
2024-08-13 12:38:37,6.1,24.4501,232026112,578950,43375004
2024-08-13 12:38:42,5.8,24.4501,232026112,578950,43375004
2024-08-13 12:38:48,3.2,24.5032,232529920,579094,43375172
2024-08-13 12:38:53,3,24.5032,232529920,579094,43375172
2024-08-13 12:38:58,0,24.5032,232529920,579190,43375292
2024-08-13 12:39:03,3.2,24.5032,232529920,579640,43375672
2024-08-13 12:39:08,0,24.5304,232787968,579640,43375672
2024-08-13 12:39:14,3.1,24.612,233562112,579640,43375672
2024-08-13 12:39:19,0,24.7479,234852352,579730,43375748
2024-08-13 12:39:24,0,24.7479,234852352,579814,43375804
2024-08-13 12:39:29,3.2,25.0898,238096384,582048,43377864
2024-08-13 12:39:34,6.2,25.1152,238338048,582138,43377940
2024-08-13 12:39:39,0,25.1152,238338048,582138,43377940
2024-08-13 12:39:45,3.2,25.1152,238338048,582138,43377940
2024-08-13 12:39:50,0,25.1152,238338048,582228,43378016
2024-08-13 12:39:55,3.2,25.1152,238338048,582270,43378044
2024-08-13 12:40:00,3,25.1152,238338048,582270,43378044
2024-08-13 12:40:05,0,25.1148,238333952,582630,43378348
2024-08-13 12:40:11,0,25.1148,238333952,582720,43378424
2024-08-13 12:40:16,6.2,25.1148,238333952,582858,43378424
2024-08-13 12:40:21,3.1,25.1139,238325760,582900,43378452
2024-08-13 12:40:26,3.1,25.1139,238325760,582990,43378528
2024-08-13 12:40:31,0,25.1139,238325760,583032,43378556
2024-08-13 12:40:37,0,25.1135,238321664,583032,43378556
2024-08-13 12:40:42,3.2,25.1135,238321664,583122,43378632
2024-08-13 12:40:47,0,25.1127,238313472,583192,43378632
2024-08-13 12:40:52,5.9,25.1127,238313472,583250,43378678
2024-08-13 12:40:57,8.8,25.1127,238313472,583498,43378782
2024-08-13 12:41:03,0,25.1127,238313472,583556,43378782
2024-08-13 12:41:08,9.1,25.1127,238313472,583614,43378782
2024-08-13 12:41:13,0,25.1122,238309376,584064,43379162
2024-08-13 12:41:18,6.2,25.1122,238309376,584106,43379190
2024-08-13 12:41:23,0,25.1122,238309376,584106,43379190
2024-08-13 12:41:29,0,25.1122,238309376,586344,43381372
2024-08-13 12:41:34,3.1,25.1122,238309376,586344,43381372
2024-08-13 12:41:39,0,19.0993,181248000,693475,43437311
2024-08-13 12:41:44,3.2,19.2611,182784000,693565,43437387
2024-08-13 12:41:49,0,19.2611,182784000,693565,43437387
2024-08-13 12:41:55,0,19.2883,183042048,693565,43437387
2024-08-13 12:42:00,3.1,19.2883,183042048,693655,43437463
