2024-08-13 12:34:41,10,17.8822,169697280,147407,26444306
2024-08-13 12:34:46,3.1,18.7873,178286592,296630,42980470
2024-08-13 12:34:51,6.2,18.8145,178544640,296630,42980470
2024-08-13 12:34:57,0,18.8145,178544640,296720,42980546
2024-08-13 12:35:02,3,18.8145,178544640,296720,42980546
2024-08-13 12:35:07,0,18.8145,178544640,296720,42980546
2024-08-13 12:35:12,3,18.8145,178544640,296720,42980546
2024-08-13 12:35:17,0,18.8145,178544640,296852,42980650
2024-08-13 12:35:23,6.2,18.8145,178544640,296894,42980678
2024-08-13 12:35:28,3.2,18.8404,178790400,296894,42980678
2024-08-13 12:35:33,0,18.8387,178774016,296984,42980754
2024-08-13 12:35:38,3.1,18.8387,178774016,296984,42980754
2024-08-13 12:35:43,0,18.9198,179544064,297128,42980876
2024-08-13 12:35:49,0,18.9738,180056064,297488,42981180
2024-08-13 12:35:54,0,19.326,183398400,299830,42983268
2024-08-13 12:35:59,3.2,19.326,183398400,299830,42983268
2024-08-13 12:36:04,3.2,19.326,183398400,299920,42983344
2024-08-13 12:36:09,3.1,19.326,183398400,300100,42983372
2024-08-13 12:36:15,0,19.326,183398400,300100,42983372
2024-08-13 12:36:20,3.2,19.4335,184418304,300190,42983448
2024-08-13 12:36:25,34.3,24.2901,230506496,576936,43184710
2024-08-13 12:36:30,3.1,24.316,230752256,578712,43189389
2024-08-13 12:36:35,0,24.316,230752256,578802,43189465
2024-08-13 12:36:41,6.1,24.316,230752256,578802,43189465
2024-08-13 12:36:46,0,24.9854,237105152,609054,43379497
2024-08-13 12:36:51,0,25.0083,237322240,609504,43379877
2024-08-13 12:36:56,0,25.0083,237322240,609574,43379877
2024-08-13 12:37:01,0,25.0083,237322240,609574,43379877
2024-08-13 12:37:06,0,25.0074,237314048,609616,43379905
2024-08-13 12:37:12,3.2,25.0074,237314048,609706,43379981
2024-08-13 12:37:17,3.2,25.0074,237314048,609706,43379981
2024-08-13 12:37:22,0,25.0074,237314048,609706,43379981
2024-08-13 12:37:27,6.1,25.007,237309952,609796,43380057
2024-08-13 12:37:32,2.9,25.007,237309952,609838,43380085
2024-08-13 12:37:38,0,25.007,237309952,609838,43380085
2024-08-13 12:37:43,6.2,25.007,237309952,609928,43380161
2024-08-13 12:37:48,0,25.007,237309952,609928,43380161
2024-08-13 12:37:53,3.2,25.0049,237289472,612186,43382297
2024-08-13 12:37:58,3.1,25.0049,237289472,612546,43382601
2024-08-13 12:38:04,0,25.0049,237289472,612726,43382629
2024-08-13 12:38:09,0,25.0049,237289472,612726,43382629
2024-08-13 12:38:14,0,25.0049,237289472,612816,43382705
2024-08-13 12:38:19,0,25.0049,237289472,612816,43382705
2024-08-13 12:38:24,3,25.0049,237289472,612816,43382705
2024-08-13 12:38:29,3.1,25.0049,237289472,612906,43382781
2024-08-13 12:38:35,6.2,25.0049,237289472,612948,43382809
2024-08-13 12:38:40,6.2,25.0049,237289472,613002,43382855
2024-08-13 12:38:45,0,25.0049,237289472,613092,43382931
2024-08-13 12:38:50,3.1,25.0049,237289472,613092,43382931
2024-08-13 12:38:55,0,25.0049,237289472,613092,43382931
2024-08-13 12:39:01,3.1,25.0049,237289472,613584,43383339
2024-08-13 12:39:06,0,25.0049,237289472,613584,43383339
2024-08-13 12:39:11,2.9,25.0049,237289472,613584,43383339
2024-08-13 12:39:16,0,25.0049,237289472,613674,43383415
2024-08-13 12:39:21,0,25.0308,237535232,613716,43383443
2024-08-13 12:39:27,3.1,25.0308,237535232,613716,43383443
2024-08-13 12:39:32,0,25.0308,237535232,613806,43383519
2024-08-13 12:39:37,0,25.0308,237535232,613806,43383519
2024-08-13 12:39:42,3,25.0308,237535232,613806,43383519
2024-08-13 12:39:47,3.2,25.0472,237690880,613806,43383519
2024-08-13 12:39:53,0,25.0467,237686784,616136,43385655
2024-08-13 12:39:58,6.2,25.0735,237940736,616178,43385683
2024-08-13 12:40:03,3.1,25.0726,237932544,616358,43385835
2024-08-13 12:40:08,0,25.0726,237932544,616628,43386063
2024-08-13 12:40:13,3.1,25.0726,237932544,616628,43386063
2024-08-13 12:40:19,0,25.0726,237932544,616628,43386063
2024-08-13 12:40:24,0,25.0722,237928448,616718,43386139
2024-08-13 12:40:29,3.1,25.0722,237928448,616760,43386167
2024-08-13 12:40:34,8.8,25.0722,237928448,616760,43386167
2024-08-13 12:40:39,3.1,25.0718,237924352,616850,43386243
2024-08-13 12:40:45,0,25.0718,237924352,616850,43386243
2024-08-13 12:40:50,0,25.0718,237924352,616850,43386243
2024-08-13 12:40:55,0,25.0718,237924352,616982,43386347
2024-08-13 12:41:00,3.1,25.0713,237920256,617394,43386675
2024-08-13 12:41:05,3,25.0713,237920256,617690,43386795
2024-08-13 12:41:10,3.2,25.07,237907968,618288,43387235
2024-08-13 12:41:16,3.2,25.07,237907968,618288,43387235
2024-08-13 12:41:21,3,25.07,237907968,618362,43387235
2024-08-13 12:41:26,6.1,25.07,237907968,618452,43387311
2024-08-13 12:41:31,0,25.07,237907968,618452,43387311
2024-08-13 12:41:36,0,25.0692,237899776,618526,43387311
2024-08-13 12:41:42,0,18.8421,178806784,727909,43445282
2024-08-13 12:41:47,3.2,18.8421,178806784,728021,43445310
2024-08-13 12:41:52,0,18.8421,178806784,728021,43445310
2024-08-13 12:41:57,3,18.8421,178806784,728021,43445310
