2024-08-13 12:36:07,22.8,17.9564,170401792,195707,35128401
2024-08-13 12:36:12,0,18.3457,174096384,255024,43534921
2024-08-13 12:36:17,3,18.3716,174342144,255024,43534921
2024-08-13 12:36:23,3.2,18.3711,174338048,255162,43534921
2024-08-13 12:36:28,80,24.1122,228818944,378395,43611527
2024-08-13 12:36:33,3,24.1234,228925440,533871,43743368
2024-08-13 12:36:38,0,24.1234,228925440,533871,43743368
2024-08-13 12:36:43,8.3,24.1484,229163008,533941,43743368
2024-08-13 12:36:49,3.1,24.1752,229416960,534073,43743472
2024-08-13 12:36:54,5.9,24.7078,234471424,564993,43933555
2024-08-13 12:36:59,0,24.7078,234471424,565263,43933783
2024-08-13 12:37:04,3.2,24.7078,234471424,565443,43933935
2024-08-13 12:37:10,3,24.7078,234471424,565443,43933935
2024-08-13 12:37:15,3,24.7078,234471424,565443,43933935
2024-08-13 12:37:20,5.6,24.7078,234471424,565533,43934011
2024-08-13 12:37:25,0,24.7078,234471424,565533,43934011
2024-08-13 12:37:30,0,24.732,234700800,567701,43936070
2024-08-13 12:37:36,0,24.7315,234696704,567791,43936146
2024-08-13 12:37:41,3,24.7315,234696704,567791,43936146
2024-08-13 12:37:46,5.9,24.7587,234954752,567833,43936174
2024-08-13 12:37:51,3.1,24.7592,234958848,567977,43936296
2024-08-13 12:37:56,0,24.7592,234958848,567977,43936296
2024-08-13 12:38:02,0,24.7592,234958848,567977,43936296
2024-08-13 12:38:07,3.1,24.7592,234958848,568427,43936676
2024-08-13 12:38:12,0,24.7592,234958848,568565,43936676
2024-08-13 12:38:17,0,24.7592,234958848,568565,43936676
2024-08-13 12:38:22,3.1,24.7592,234958848,568655,43936752
2024-08-13 12:38:28,3.1,24.757,234938368,568697,43936780
2024-08-13 12:38:33,6.2,24.757,234938368,568697,43936780
2024-08-13 12:38:38,3.1,24.757,234938368,568787,43936856
2024-08-13 12:38:43,3.1,24.757,234938368,568829,43936884
2024-08-13 12:38:48,3.2,24.757,234938368,568829,43936884
2024-08-13 12:38:54,6,24.757,234938368,568829,43936884
2024-08-13 12:38:59,2.9,24.7829,235184128,568919,43936960
2024-08-13 12:39:04,3.2,24.7829,235184128,568919,43936960
2024-08-13 12:39:09,0,24.7829,235184128,569279,43937264
2024-08-13 12:39:14,0,24.7829,235184128,569369,43937340
2024-08-13 12:39:20,3.1,24.7829,235184128,569411,43937368
2024-08-13 12:39:25,0,24.7829,235184128,569411,43937368
2024-08-13 12:39:30,5.9,24.8351,235679744,571537,43939503
2024-08-13 12:39:35,0,24.8351,235679744,571537,43939503
2024-08-13 12:39:40,0,24.861,235925504,571579,43939531
2024-08-13 12:39:46,3.2,24.861,235925504,571669,43939607
2024-08-13 12:39:51,3.1,24.861,235925504,571669,43939607
2024-08-13 12:39:56,3.1,24.861,235925504,571669,43939607
2024-08-13 12:40:01,2.8,24.861,235925504,571759,43939683
2024-08-13 12:40:06,0,24.861,235925504,571759,43939683
2024-08-13 12:40:12,0,24.861,235925504,571897,43939683
2024-08-13 12:40:17,0,24.8606,235921408,572347,43940063
2024-08-13 12:40:22,6.2,24.8606,235921408,572389,43940091
2024-08-13 12:40:27,6.2,24.8606,235921408,572389,43940091
2024-08-13 12:40:33,3.1,24.8602,235917312,572479,43940167
2024-08-13 12:40:38,3,24.8602,235917312,572521,43940195
2024-08-13 12:40:43,0,24.8602,235917312,572521,43940195
2024-08-13 12:40:48,3.1,24.8602,235917312,572681,43940271
2024-08-13 12:40:53,0,24.8602,235917312,572681,43940271
2024-08-13 12:40:59,0,24.8602,235917312,572681,43940271
2024-08-13 12:41:04,0,24.8602,235917312,572771,43940347
2024-08-13 12:41:09,3,24.8602,235917312,572813,43940375
2024-08-13 12:41:14,0,24.8502,235823104,572813,43940375
2024-08-13 12:41:19,3.1,24.8498,235819008,573173,43940679
2024-08-13 12:41:25,3.2,24.8498,235819008,573263,43940755
2024-08-13 12:41:30,3,24.8476,235798528,575341,43942842
2024-08-13 12:41:35,0,24.8476,235798528,575341,43942842
2024-08-13 12:41:40,3.2,24.8476,235798528,575431,43942918
2024-08-13 12:41:45,0,18.3819,174440448,682670,43999456
2024-08-13 12:41:51,3.2,18.3824,174444544,682670,43999456
2024-08-13 12:41:56,5.7,18.3824,174444544,682760,43999532
2024-08-13 12:42:01,5.8,18.3824,174444544,682760,43999532
2024-08-13 12:42:06,0,18.3824,174444544,682760,43999532
2024-08-13 12:42:11,3.2,18.4096,174702592,682988,43999608
2024-08-13 12:42:17,3.2,18.4635,175214592,682988,43999608
