2024-08-13 12:34:30,14.7,18.3022,173682688,160955,29712547
2024-08-13 12:34:35,3.2,18.5888,176402432,248208,43523863
2024-08-13 12:34:41,2.9,18.5888,176402432,248658,43524243
2024-08-13 12:34:46,3.1,18.6406,176893952,248658,43524243
2024-08-13 12:34:51,0,18.666,177135616,248658,43524243
2024-08-13 12:34:56,0,18.8296,178688000,248748,43524319
2024-08-13 12:35:01,3.2,18.884,179204096,248748,43524319
2024-08-13 12:35:07,0,18.884,179204096,248748,43524319
2024-08-13 12:35:12,0,18.9108,179458048,248838,43524395
2024-08-13 12:35:17,0,18.9099,179449856,248880,43524423
2024-08-13 12:35:22,3,18.9099,179449856,248880,43524423
2024-08-13 12:35:27,6,18.9099,179449856,248970,43524499
2024-08-13 12:35:33,3.2,18.9099,179449856,249012,43524527
2024-08-13 12:35:38,3.1,18.9099,179449856,249012,43524527
2024-08-13 12:35:43,3.2,18.9099,179449856,249246,43524725
2024-08-13 12:35:48,3.2,18.9638,179961856,249516,43524953
2024-08-13 12:35:53,3.1,19.0424,180707328,249516,43524953
2024-08-13 12:35:59,3,19.1253,181493760,249516,43524953
2024-08-13 12:36:04,0,19.1235,181477376,249606,43525029
2024-08-13 12:36:09,6,19.2319,182505472,251684,43527116
2024-08-13 12:36:14,3,19.2323,182509568,251822,43527116
2024-08-13 12:36:19,3.2,19.2323,182509568,251986,43527980
2024-08-13 12:36:25,81.2,24.2914,230518784,481439,43657436
2024-08-13 12:36:30,0,24.3337,230920192,530551,43734617
2024-08-13 12:36:35,3.1,24.3337,230920192,530641,43734693
2024-08-13 12:36:40,3.1,24.3596,231165952,530641,43734693
2024-08-13 12:36:45,3.1,24.8339,235667456,560954,43924776
2024-08-13 12:36:51,3.1,24.8339,235667456,561404,43925156
2024-08-13 12:36:56,3,24.8339,235667456,561404,43925156
2024-08-13 12:37:01,3.1,24.8357,235683840,561404,43925156
2024-08-13 12:37:06,3,24.8335,235663360,561494,43925232
2024-08-13 12:37:11,3.1,24.8335,235663360,561494,43925232
2024-08-13 12:37:17,0,24.8335,235663360,561494,43925232
2024-08-13 12:37:22,0,24.8331,235659264,561584,43925308
2024-08-13 12:37:27,5.8,24.8331,235659264,561626,43925336
2024-08-13 12:37:32,3.2,24.8331,235659264,561626,43925336
2024-08-13 12:37:37,0,24.8331,235659264,561716,43925412
2024-08-13 12:37:43,0,24.8331,235659264,561758,43925440
2024-08-13 12:37:48,3.1,24.8331,235659264,561758,43925440
2024-08-13 12:37:53,3.1,24.8331,235659264,562118,43925744
2024-08-13 12:37:58,3.2,24.8331,235659264,562208,43925820
2024-08-13 12:38:03,2.9,24.859,235905024,562208,43925820
2024-08-13 12:38:09,3.1,24.859,235905024,564538,43927955
2024-08-13 12:38:14,6.2,24.859,235905024,564538,43927955
2024-08-13 12:38:19,0,24.859,235905024,564580,43927983
2024-08-13 12:38:24,3.1,24.859,235905024,564580,43927983
2024-08-13 12:38:29,3.2,24.9116,236404736,564670,43928059
2024-08-13 12:38:35,3.1,24.9116,236404736,564670,43928059
2024-08-13 12:38:40,0,24.9116,236404736,564670,43928059
2024-08-13 12:38:45,3,24.9116,236404736,564760,43928135
2024-08-13 12:38:50,3.1,24.9116,236404736,564814,43928195
2024-08-13 12:38:56,3.1,24.9116,236404736,564856,43928223
2024-08-13 12:39:01,3.2,24.9116,236404736,565306,43928603
2024-08-13 12:39:06,3.1,24.9116,236404736,565306,43928603
2024-08-13 12:39:11,0,24.9116,236404736,565306,43928603
2024-08-13 12:39:16,0,24.9116,236404736,565438,43928707
2024-08-13 12:39:22,6.2,24.9932,237178880,565438,43928707
2024-08-13 12:39:27,3.2,24.9932,237178880,565438,43928707
2024-08-13 12:39:32,3.2,25.0191,237424640,565528,43928783
2024-08-13 12:39:37,3.1,25.0364,237588480,565570,43928811
2024-08-13 12:39:42,3.2,25.0903,238100480,565570,43928811
2024-08-13 12:39:48,3.1,25.0903,238100480,565660,43928887
2024-08-13 12:39:53,0,25.0903,238100480,565660,43928887
2024-08-13 12:39:58,3.1,25.0903,238100480,565660,43928887
2024-08-13 12:40:03,3.1,25.0903,238100480,566248,43929267
2024-08-13 12:40:08,3.1,25.1141,238325760,568416,43931326
2024-08-13 12:40:14,2.9,25.1141,238325760,568458,43931354
2024-08-13 12:40:19,2.9,25.1141,238325760,568548,43931430
2024-08-13 12:40:24,0,25.1136,238321664,568618,43931430
2024-08-13 12:40:29,3.2,25.1136,238321664,568672,43931490
2024-08-13 12:40:34,0,25.1395,238567424,568762,43931566
2024-08-13 12:40:39,2.9,25.1391,238563328,568762,43931566
2024-08-13 12:40:45,6.1,25.1387,238559232,568762,43931566
2024-08-13 12:40:50,0,25.1659,238817280,568762,43931566
2024-08-13 12:40:55,3.2,25.2194,239325184,568852,43931642
2024-08-13 12:41:00,3.1,25.2185,239316992,568894,43931670
2024-08-13 12:41:06,3.1,25.2185,239316992,568984,43931746
2024-08-13 12:41:11,3.1,25.2453,239570944,569386,43932078
2024-08-13 12:41:16,3.1,25.2453,239570944,569386,43932078
2024-08-13 12:41:21,3.1,25.2453,239570944,569386,43932078
2024-08-13 12:41:26,2.9,25.2444,239562752,569476,43932154
2024-08-13 12:41:32,3.1,25.2444,239562752,569476,43932154
2024-08-13 12:41:37,77.8,25.4619,241627136,607547,43948900
2024-08-13 12:41:42,3.2,19.5155,185196544,678745,43990487
2024-08-13 12:41:47,3.1,19.5155,185196544,678745,43990487
2024-08-13 12:41:52,3.1,16.839,159797248,678745,43990487
2024-08-13 12:41:58,0,16.8933,160313344,678973,43990563
2024-08-13 12:42:03,3,16.9205,160571392,678973,43990563
