2024-08-13 12:35:04,9.7,17.6202,167211008,169811,26680250
2024-08-13 12:35:09,3.2,18.6164,176664576,287992,43542070
2024-08-13 12:35:14,0,18.6164,176664576,287992,43542070
2024-08-13 12:35:20,3.1,18.6164,176664576,288082,43542146
2024-08-13 12:35:25,0,18.6414,176902144,288082,43542146
2024-08-13 12:35:30,3.1,18.6414,176902144,288082,43542146
2024-08-13 12:35:35,3,18.6414,176902144,288214,43542250
2024-08-13 12:35:40,0,18.6686,177160192,288214,43542250
2024-08-13 12:35:46,3.1,18.6686,177160192,288214,43542250
2024-08-13 12:35:51,3.2,18.6686,177160192,288484,43542478
2024-08-13 12:35:56,3.1,18.6682,177156096,288706,43542658
2024-08-13 12:36:01,2.9,18.6682,177156096,288706,43542658
2024-08-13 12:36:06,3.1,18.6682,177156096,288706,43542658
2024-08-13 12:36:12,3.2,18.6699,177172480,288796,43542734
2024-08-13 12:36:17,3,18.6699,177172480,288934,43542734
2024-08-13 12:36:22,69.4,23.486,222875648,306498,43566317
2024-08-13 12:36:27,80,24.7955,235302912,562216,43738209
2024-08-13 12:36:33,6.2,24.8016,235360256,569745,43750849
2024-08-13 12:36:38,3.1,24.8275,235606016,569745,43750849
2024-08-13 12:36:43,3.1,24.8275,235606016,569889,43750971
2024-08-13 12:36:48,3,25.0329,237555712,600351,43941055
2024-08-13 12:36:53,3.1,25.1132,238317568,600351,43941055
2024-08-13 12:36:59,0,25.1676,238833664,600801,43941435
2024-08-13 12:37:04,3.2,25.1676,238833664,600801,43941435
2024-08-13 12:37:09,0,25.222,239349760,600801,43941435
2024-08-13 12:37:14,6.1,25.2483,239599616,600891,43941511
2024-08-13 12:37:19,0,25.2483,239599616,600891,43941511
2024-08-13 12:37:25,2.9,25.2992,240082944,600891,43941511
2024-08-13 12:37:30,5.8,25.3527,240590848,601023,43941615
2024-08-13 12:37:35,3.1,25.3527,240590848,601065,43941643
2024-08-13 12:37:40,3,25.3527,240590848,601065,43941643
2024-08-13 12:37:45,3.1,25.3527,240590848,601155,43941719
2024-08-13 12:37:51,3.1,25.3527,240590848,601155,43941719
2024-08-13 12:37:56,0,25.3527,240590848,601155,43941719
2024-08-13 12:38:01,0,25.3527,240590848,601425,43941947
2024-08-13 12:38:06,3,25.3527,240590848,601605,43942099
2024-08-13 12:38:11,0,25.3527,240590848,601647,43942127
2024-08-13 12:38:17,3.1,25.3527,240590848,601875,43942203
2024-08-13 12:38:22,3,25.3523,240586752,604109,43944262
2024-08-13 12:38:27,0,25.3523,240586752,604151,43944290
2024-08-13 12:38:32,6,25.3523,240586752,604151,43944290
2024-08-13 12:38:37,3.2,25.3523,240586752,604241,43944366
2024-08-13 12:38:43,0,25.3523,240586752,604241,43944366
2024-08-13 12:38:48,3.1,25.3523,240586752,604241,43944366
2024-08-13 12:38:53,3.2,25.3523,240586752,604331,43944442
2024-08-13 12:38:58,0,25.3523,240586752,604373,43944470
2024-08-13 12:39:03,5.8,25.3523,240586752,604373,43944470
2024-08-13 12:39:08,3.1,25.3523,240586752,604823,43944850
2024-08-13 12:39:14,6,25.3523,240586752,604823,43944850
2024-08-13 12:39:19,3.1,25.3523,240586752,604823,43944850
2024-08-13 12:39:24,6.2,25.3523,240586752,604955,43944954
2024-08-13 12:39:29,2.9,25.3523,240586752,604955,43944954
2024-08-13 12:39:34,0,25.3523,240586752,604955,43944954
2024-08-13 12:39:40,6.2,25.3791,240840704,605045,43945030
2024-08-13 12:39:45,0,25.4063,241098752,605087,43945058
2024-08-13 12:39:50,0,25.4335,241356800,605087,43945058
2024-08-13 12:39:55,0,25.4335,241356800,605177,43945134
2024-08-13 12:40:01,0,25.4335,241356800,605177,43945134
2024-08-13 12:40:06,3.1,25.4317,241340416,607351,43947193
2024-08-13 12:40:11,3.1,25.4214,241242112,607801,43947573
2024-08-13 12:40:16,0,25.4214,241242112,607843,43947601
2024-08-13 12:40:21,0,25.4214,241242112,607897,43947693
2024-08-13 12:40:27,0,25.4214,241242112,607987,43947769
2024-08-13 12:40:32,3,25.4486,241500160,607987,43947769
2024-08-13 12:40:37,3.1,25.4486,241500160,607987,43947769
2024-08-13 12:40:42,3.2,25.4486,241500160,608077,43947845
2024-08-13 12:40:47,0,25.4486,241500160,608119,43947873
2024-08-13 12:40:53,9.1,25.4486,241500160,608119,43947873
2024-08-13 12:40:58,0,25.4486,241500160,608119,43947873
2024-08-13 12:41:03,5.8,25.4486,241500160,608209,43947949
2024-08-13 12:41:08,0,25.4486,241500160,608279,43947949
2024-08-13 12:41:13,0,25.4486,241500160,608321,43947977
2024-08-13 12:41:19,6.1,25.4477,241491968,608771,43948357
2024-08-13 12:41:24,5.9,25.4477,241491968,611005,43950416
2024-08-13 12:41:29,0,25.4468,241483776,611005,43950416
2024-08-13 12:41:34,0,25.4468,241483776,611095,43950492
2024-08-13 12:41:39,78.1,25.8944,245731328,682222,43984206
2024-08-13 12:41:45,0,18.1373,172118016,718342,44005905
2024-08-13 12:41:50,6.2,18.2448,173137920,718548,44005981
2024-08-13 12:41:55,3.1,18.4079,174686208,718602,44006027
2024-08-13 12:42:00,3.2,18.5698,176222208,718798,44006027
2024-08-13 12:42:05,3.2,18.7329,177770496,718962,44006291
