2024-08-13 12:33:36,12.4,17.7851,168775680,142008,26669236
2024-08-13 12:33:41,3.1,19.1499,181727232,256773,43531160
2024-08-13 12:33:47,0,19.1766,181981184,256863,43531236
2024-08-13 12:33:52,0,19.1758,181972992,256863,43531236
2024-08-13 12:33:57,3.1,19.1758,181972992,256863,43531236
2024-08-13 12:34:02,3.2,19.203,182231040,256953,43531312
2024-08-13 12:34:07,0,19.2561,182734848,257023,43531312
2024-08-13 12:34:12,0,19.3104,183250944,257023,43531312
2024-08-13 12:34:18,0,19.3104,183250944,257251,43531388
2024-08-13 12:34:23,0,19.3104,183250944,257293,43531416
2024-08-13 12:34:28,3.2,19.3104,183250944,257293,43531416
2024-08-13 12:34:33,0,19.3376,183508992,257785,43531824
2024-08-13 12:34:38,0,19.3916,184020992,257785,43531824
2024-08-13 12:34:44,0,19.4188,184279040,257785,43531824
2024-08-13 12:34:49,3.2,19.4188,184279040,257875,43531900
2024-08-13 12:34:54,0,19.4188,184279040,257917,43531928
2024-08-13 12:34:59,6.1,19.4188,184279040,257917,43531928
2024-08-13 12:35:04,3.1,19.4188,184279040,258007,43532004
2024-08-13 12:35:10,3.2,19.4188,184279040,258061,43532096
2024-08-13 12:35:15,6.2,19.417,184262656,258061,43532096
2024-08-13 12:35:20,6.2,19.4175,184266752,258151,43532172
2024-08-13 12:35:25,0,19.4429,184508416,258193,43532200
2024-08-13 12:35:30,0,19.468,184745984,260271,43534287
2024-08-13 12:35:35,0,19.5767,185778176,260631,43534591
2024-08-13 12:35:41,0,19.6052,186048512,260721,43534667
2024-08-13 12:35:46,0,19.6052,186048512,260721,43534667
2024-08-13 12:35:51,0,19.6052,186048512,260721,43534667
2024-08-13 12:35:56,0,19.6035,186032128,260811,43534743
2024-08-13 12:36:01,0,19.6035,186032128,260923,43534771
2024-08-13 12:36:07,0,19.6052,186048512,261061,43534771
2024-08-13 12:36:12,0,19.6044,186040320,261151,43534847
2024-08-13 12:36:17,90.6,24.7752,235110400,320278,43575986
2024-08-13 12:36:22,3.1,24.8404,235728896,539769,43740793
2024-08-13 12:36:27,5.9,24.8391,235716608,539901,43740897
2024-08-13 12:36:32,3.2,24.8391,235716608,539901,43740897
2024-08-13 12:36:38,3.2,24.8382,235708416,539901,43740897
2024-08-13 12:36:43,3.1,25.2617,239726592,570869,43931360
2024-08-13 12:36:48,0,25.2617,239726592,570869,43931360
2024-08-13 12:36:53,3.2,25.2617,239726592,570869,43931360
2024-08-13 12:36:58,3.2,25.2608,239718400,570959,43931436
2024-08-13 12:37:04,0,25.288,239976448,570959,43931436
2024-08-13 12:37:09,0,25.3424,240492544,570959,43931436
2024-08-13 12:37:14,0,25.3963,241004544,571049,43931512
2024-08-13 12:37:19,6,25.4235,241262592,571091,43931540
2024-08-13 12:37:24,0,22.6016,214482944,571133,43931568
2024-08-13 12:37:29,3.2,22.9236,217538560,573259,43933703
2024-08-13 12:37:35,3.1,23.0051,218312704,573259,43933703
2024-08-13 12:37:40,0,23.0328,218574848,573259,43933703
2024-08-13 12:37:45,9.1,23.0328,218574848,573751,43934051
2024-08-13 12:37:50,0,23.0871,219090944,574153,43934323
2024-08-13 12:37:55,0,23.3034,221143040,574227,43934323
2024-08-13 12:38:01,3.1,23.5205,223203328,576742,43936309
2024-08-13 12:38:06,3.1,23.6004,223961088,576906,43936385
2024-08-13 12:38:11,3.2,23.6004,223961088,576906,43936385
2024-08-13 12:38:16,0,23.6004,223961088,576948,43936413
2024-08-13 12:38:21,3.1,23.6004,223961088,577408,43936669
2024-08-13 12:38:27,3.1,23.6004,223961088,577556,43936729
2024-08-13 12:38:32,6,23.6004,223961088,577672,43936757
2024-08-13 12:38:37,3.2,23.6004,223961088,577762,43936833
2024-08-13 12:38:42,3,23.6004,223961088,577836,43936833
2024-08-13 12:38:47,3.1,23.6163,224112640,577836,43936833
2024-08-13 12:38:52,3.1,23.6163,224112640,578340,43937273
2024-08-13 12:38:58,2.9,23.6163,224112640,578414,43937273
2024-08-13 12:39:03,3.2,23.6163,224112640,578414,43937273
2024-08-13 12:39:08,0,23.6163,224112640,578504,43937349
2024-08-13 12:39:13,0,23.6163,224112640,578588,43937405
2024-08-13 12:39:18,0,23.6163,224112640,578642,43937451
2024-08-13 12:39:24,3.2,23.6163,224112640,578732,43937527
2024-08-13 12:39:29,3.2,23.6142,224092160,580768,43939586
2024-08-13 12:39:34,0,23.6142,224092160,580768,43939586
2024-08-13 12:39:39,0,23.6142,224092160,581080,43939782
2024-08-13 12:39:44,3.2,23.6142,224092160,581282,43939888
2024-08-13 12:39:49,3.1,23.6137,224088064,581430,43939948
2024-08-13 12:39:55,6,23.6137,224088064,581880,43940328
2024-08-13 12:40:00,0,23.6133,224083968,582204,43940356
2024-08-13 12:40:05,3.2,23.6133,224083968,582204,43940356
2024-08-13 12:40:10,3.2,23.6124,224075776,582246,43940384
2024-08-13 12:40:15,3.1,23.6379,224317440,582464,43940506
2024-08-13 12:40:21,0,23.6621,224546816,582464,43940506
2024-08-13 12:40:26,0,23.6621,224546816,582464,43940506
2024-08-13 12:40:31,0,23.6621,224546816,582554,43940582
2024-08-13 12:40:36,0,23.7424,225308672,582596,43940610
2024-08-13 12:40:41,0,23.7424,225308672,582596,43940610
2024-08-13 12:40:46,0,23.7424,225308672,582686,43940686
2024-08-13 12:40:52,0,23.7424,225308672,582686,43940686
2024-08-13 12:40:57,3.1,23.7424,225308672,582776,43940762
2024-08-13 12:41:02,0,23.7419,225304576,583136,43941066
2024-08-13 12:41:07,3.2,23.7419,225304576,583220,43941122
2024-08-13 12:41:12,3.1,23.7419,225304576,583220,43941122
2024-08-13 12:41:18,0,23.7963,225820672,583310,43941198
2024-08-13 12:41:23,3.2,24.0126,227872768,583310,43941198
2024-08-13 12:41:28,0,24.1753,229416960,585346,43943257
2024-08-13 12:41:33,96.4,24.7187,234573824,634064,43966981
2024-08-13 12:41:38,0,18.6621,177098752,692571,43998543
2024-08-13 12:41:44,6.2,18.8512,178892800,692571,43998543
2024-08-13 12:41:49,3.1,19.0415,180699136,692661,43998619
2024-08-13 12:41:54,12.5,19.525,185286656,701994,44002539
