2024-08-13 12:36:01,18.9,17.7755,168685568,188013,34412650
2024-08-13 12:36:06,3.1,18.0362,171159552,236758,43542994
2024-08-13 12:36:11,3,18.091,171679744,236918,43543070
2024-08-13 12:36:16,3,18.0927,171696128,236918,43543070
2024-08-13 12:36:22,5.9,18.0919,171687936,236918,43543070
2024-08-13 12:36:27,75,23.8048,225902592,306110,43591626
2024-08-13 12:36:32,5.8,23.8433,226267136,515737,43750857
2024-08-13 12:36:37,3,23.8433,226267136,515737,43750857
2024-08-13 12:36:42,3.1,23.8433,226267136,515827,43750933
2024-08-13 12:36:48,0,23.8963,226770944,515827,43750933
2024-08-13 12:36:53,0,24.5097,232591360,546803,43941018
2024-08-13 12:36:58,3.1,24.5908,233361408,547295,43941426
2024-08-13 12:37:03,2.9,24.6435,233861120,547295,43941426
2024-08-13 12:37:08,3.1,24.6707,234119168,547295,43941426
2024-08-13 12:37:14,3,24.7734,235094016,549529,43943484
2024-08-13 12:37:19,3.2,24.7717,235077632,549661,43943588
2024-08-13 12:37:24,3.1,24.7717,235077632,549661,43943588
2024-08-13 12:37:29,3.2,24.7734,235094016,549661,43943588
2024-08-13 12:37:34,6,24.773,235089920,549751,43943664
2024-08-13 12:37:40,3.1,24.773,235089920,549793,43943692
2024-08-13 12:37:45,3.1,24.855,235868160,549793,43943692
2024-08-13 12:37:50,5.8,24.855,235868160,549883,43943768
2024-08-13 12:37:55,0,24.855,235868160,549883,43943768
2024-08-13 12:38:00,3.2,24.855,235868160,549883,43943768
2024-08-13 12:38:06,0,24.855,235868160,550333,43944148
2024-08-13 12:38:11,3,24.8528,235847680,550513,43944176
2024-08-13 12:38:16,0,24.9068,236359680,550555,43944204
2024-08-13 12:38:21,6.1,24.9068,236359680,550645,43944280
2024-08-13 12:38:26,6.2,24.9068,236359680,550645,43944280
2024-08-13 12:38:32,0,24.9068,236359680,550645,43944280
2024-08-13 12:38:37,3,24.9068,236359680,550735,43944356
2024-08-13 12:38:42,3,24.9068,236359680,550777,43944384
2024-08-13 12:38:47,0,24.9068,236359680,550777,43944384
2024-08-13 12:38:52,6.2,24.9068,236359680,550867,43944460
2024-08-13 12:38:58,3.2,24.9068,236359680,550867,43944460
2024-08-13 12:39:03,6,24.9068,236359680,550867,43944460
2024-08-13 12:39:08,0,24.9068,236359680,551317,43944840
2024-08-13 12:39:13,0,24.9068,236359680,553581,43946972
2024-08-13 12:39:18,3,24.9068,236359680,553581,43946972
2024-08-13 12:39:24,0,24.9068,236359680,553671,43947048
2024-08-13 12:39:29,0,24.9068,236359680,553671,43947048
2024-08-13 12:39:34,0,24.9068,236359680,553671,43947048
2024-08-13 12:39:39,3.1,24.9068,236359680,553671,43947048
2024-08-13 12:39:44,6.1,24.9068,236359680,553761,43947124
2024-08-13 12:39:50,6,24.9068,236359680,553803,43947152
2024-08-13 12:39:55,3,24.934,236617728,553803,43947152
2024-08-13 12:40:00,9.1,24.9607,236871680,553963,43947228
2024-08-13 12:40:05,0,25.0151,237387776,553963,43947228
2024-08-13 12:40:10,3,25.0151,237387776,554233,43947332
2024-08-13 12:40:16,3.1,25.0147,237383680,554635,43947664
2024-08-13 12:40:21,3.2,25.0147,237383680,554635,43947664
2024-08-13 12:40:26,0,25.0147,237383680,554635,43947664
2024-08-13 12:40:31,6,25.0147,237383680,554725,43947740
2024-08-13 12:40:36,6,25.0419,237641728,554725,43947740
2024-08-13 12:40:42,0,25.0419,237641728,554725,43947740
2024-08-13 12:40:47,0,25.0691,237899776,554815,43947816
2024-08-13 12:40:52,5.8,25.0924,238120960,557049,43949874
2024-08-13 12:40:57,9.1,25.0924,238120960,557049,43949874
2024-08-13 12:41:02,6.2,25.0924,238120960,557139,43949950
2024-08-13 12:41:08,3.2,25.085,238051328,557181,43949978
2024-08-13 12:41:13,6,25.0824,238026752,557181,43949978
2024-08-13 12:41:18,3,25.082,238022656,557631,43950358
2024-08-13 12:41:23,0,25.082,238022656,557673,43950386
2024-08-13 12:41:28,8.3,25.082,238022656,557673,43950386
2024-08-13 12:41:34,6,25.082,238022656,557763,43950462
2024-08-13 12:41:39,3,25.082,238022656,557763,43950462
2024-08-13 12:41:44,87.1,25.1019,238211072,613166,43978313
2024-08-13 12:41:49,6,18.3409,174051328,665010,44006818
2024-08-13 12:41:55,0,18.5028,175587328,665010,44006818
2024-08-13 12:42:00,3.1,18.6387,176877568,665010,44006818
2024-08-13 12:42:05,0,18.7475,177909760,665190,44006846
2024-08-13 12:42:10,3.2,18.7717,178139136,667316,44008980
2024-08-13 12:42:15,3.1,18.7717,178139136,667316,44008980
2024-08-13 12:42:21,6.2,18.7713,178135040,668725,44010368
