2024-08-13 12:33:48,9.7,17.7441,168386560,137536,26665696
2024-08-13 12:33:53,3.1,18.6224,176721920,297503,43529940
2024-08-13 12:33:58,3.1,18.6224,176721920,297503,43529940
2024-08-13 12:34:03,6.2,18.6224,176721920,297593,43530016
2024-08-13 12:34:09,0,18.6224,176721920,297593,43530016
2024-08-13 12:34:14,3.1,18.7575,178003968,297731,43530016
2024-08-13 12:34:19,3,18.7847,178262016,297821,43530092
2024-08-13 12:34:24,6.2,18.8119,178520064,297863,43530120
2024-08-13 12:34:29,3.1,18.811,178511872,297863,43530120
2024-08-13 12:34:35,0,18.811,178511872,298313,43530500
2024-08-13 12:34:40,0,18.811,178511872,298383,43530500
2024-08-13 12:34:45,0,18.811,178511872,298425,43530528
2024-08-13 12:34:50,3.1,18.8115,178515968,298515,43530604
2024-08-13 12:34:55,0,18.8115,178515968,298557,43530632
2024-08-13 12:35:01,3.2,18.8115,178515968,298557,43530632
2024-08-13 12:35:06,0,18.8931,179290112,298647,43530708
2024-08-13 12:35:11,3.1,18.9202,179548160,298647,43530708
2024-08-13 12:35:16,0,18.9202,179548160,298647,43530708
2024-08-13 12:35:21,0,18.9202,179548160,298647,43530708
2024-08-13 12:35:27,3.2,18.9202,179548160,298779,43530812
2024-08-13 12:35:32,0,19.1102,181350400,301001,43532918
2024-08-13 12:35:37,6.1,19.1093,181342208,301181,43533070
2024-08-13 12:35:42,5.6,19.1093,181342208,301493,43533326
2024-08-13 12:35:47,5.6,19.1093,181342208,301493,43533326
2024-08-13 12:35:53,3.1,19.1093,181342208,301493,43533326
2024-08-13 12:35:58,6.1,19.1102,181350400,301583,43533402
2024-08-13 12:36:03,3,19.1102,181350400,301763,43533430
2024-08-13 12:36:08,3.1,19.1102,181350400,301763,43533430
2024-08-13 12:36:13,3,19.1356,181592064,301853,43533506
2024-08-13 12:36:19,75,24.7416,234790912,342324,43563270
2024-08-13 12:36:24,3.2,24.7795,235151360,580441,43739500
2024-08-13 12:36:29,3.2,24.7795,235151360,580531,43739576
2024-08-13 12:36:34,0,24.8292,235622400,580531,43739576
2024-08-13 12:36:40,3.1,24.8292,235622400,580573,43739604
2024-08-13 12:36:45,5.9,24.982,237072384,611605,43930069
2024-08-13 12:36:50,5.9,24.982,237072384,611605,43930069
2024-08-13 12:36:55,0,24.982,237072384,611605,43930069
2024-08-13 12:37:00,0,24.982,237072384,611695,43930145
2024-08-13 12:37:05,3.2,24.982,237072384,611737,43930173
2024-08-13 12:37:11,6.1,24.982,237072384,611737,43930173
2024-08-13 12:37:16,11.1,24.9824,237076480,611827,43930249
2024-08-13 12:37:21,0,24.982,237072384,611897,43930249
2024-08-13 12:37:26,0,24.982,237072384,611951,43930341
2024-08-13 12:37:32,3.1,25.0079,237318144,614071,43932457
2024-08-13 12:37:37,2.9,25.0053,237293568,614161,43932533
2024-08-13 12:37:42,3.1,25.0053,237293568,614161,43932533
2024-08-13 12:37:47,3.2,25.0053,237293568,614341,43932685
2024-08-13 12:37:52,0,25.0053,237293568,614653,43932941
2024-08-13 12:37:58,3.1,25.0053,237293568,614653,43932941
2024-08-13 12:38:03,3,25.0053,237293568,614791,43932941
2024-08-13 12:38:08,3.1,25.0053,237293568,614881,43933017
2024-08-13 12:38:13,3.1,25.0053,237293568,614881,43933017
2024-08-13 12:38:18,2.9,25.0053,237293568,614881,43933017
2024-08-13 12:38:24,3,25.0053,237293568,614971,43933093
2024-08-13 12:38:29,5.8,25.0053,237293568,615055,43933149
2024-08-13 12:38:34,6,25.0053,237293568,615109,43933195
2024-08-13 12:38:39,3.2,25.0053,237293568,615199,43933271
2024-08-13 12:38:44,3.1,25.0053,237293568,615199,43933271
2024-08-13 12:38:50,3.2,25.0053,237293568,615199,43933271
2024-08-13 12:38:55,3.1,24.9954,237199360,615649,43933651
