2024-08-13 12:35:50,15.1,17.6008,167026688,164778,27424065
2024-08-13 12:35:55,6.1,18.4783,175353856,261917,43538297
2024-08-13 12:36:00,5.8,18.5037,175595520,261917,43538297
2024-08-13 12:36:06,2.9,18.5581,176111616,261917,43538297
2024-08-13 12:36:11,0,18.5573,176103424,261917,43538373
2024-08-13 12:36:16,0,18.6116,176619520,262049,43538401
2024-08-13 12:36:21,3.1,18.7204,177651712,262119,43538401
2024-08-13 12:36:27,71.9,24.2996,230596608,358593,43602228
2024-08-13 12:36:32,0,24.338,230961152,540956,43747107
2024-08-13 12:36:37,8.6,24.3911,231464960,540956,43747107
2024-08-13 12:36:42,3.1,24.4174,231714816,540998,43747135
2024-08-13 12:36:47,3.1,24.4718,232230912,541088,43747211
2024-08-13 12:36:53,3.2,25.0597,237809664,572073,43937295
2024-08-13 12:36:58,0,25.0869,238067712,572205,43937399
2024-08-13 12:37:03,3.2,25.0869,238067712,572565,43937703
2024-08-13 12:37:08,3.1,25.086,238059520,572565,43937703
2024-08-13 12:37:13,6.1,25.086,238059520,572565,43937703
2024-08-13 12:37:19,0,25.0843,238043136,574691,43939837
2024-08-13 12:37:24,6.2,25.0843,238043136,574691,43939837
2024-08-13 12:37:29,3.1,25.0843,238043136,574691,43939837
2024-08-13 12:37:34,3,25.0838,238039040,574823,43939941
2024-08-13 12:37:39,3.1,25.111,238297088,574865,43939969
2024-08-13 12:37:45,3.1,25.111,238297088,574865,43939969
2024-08-13 12:37:50,0,25.111,238297088,574955,43940045
2024-08-13 12:37:55,0,25.111,238297088,574955,43940045
2024-08-13 12:38:00,6.2,25.111,238297088,574955,43940045
2024-08-13 12:38:05,0,25.111,238297088,575405,43940425
2024-08-13 12:38:11,0,25.111,238297088,575501,43940513
2024-08-13 12:38:16,3.1,25.1348,238522368,575501,43940513
2024-08-13 12:38:21,0,25.1348,238522368,575591,43940589
2024-08-13 12:38:26,0,25.1348,238522368,575591,43940589
2024-08-13 12:38:31,6.2,25.1348,238522368,575771,43940617
2024-08-13 12:38:37,3.2,25.1348,238522368,575861,43940693
2024-08-13 12:38:42,0,25.1348,238522368,575903,43940721
2024-08-13 12:38:47,3.2,25.1348,238522368,575903,43940721
2024-08-13 12:38:52,0,25.1348,238522368,575903,43940721
2024-08-13 12:38:57,0,25.1348,238522368,575993,43940797
2024-08-13 12:39:03,3.1,25.1348,238522368,575993,43940797
2024-08-13 12:39:08,3.1,25.1348,238522368,576263,43941025
2024-08-13 12:39:13,0,25.1348,238522368,576485,43941205
2024-08-13 12:39:18,2.9,25.1348,238522368,578653,43943263
2024-08-13 12:39:23,3.2,25.1348,238522368,578653,43943263
2024-08-13 12:39:29,0,25.1874,239022080,578785,43943367
2024-08-13 12:39:34,0,25.1874,239022080,578785,43943367
2024-08-13 12:39:39,3.1,25.1874,239022080,578785,43943367
2024-08-13 12:39:44,0,25.1874,239022080,578875,43943443
2024-08-13 12:39:49,6.2,25.1874,239022080,578917,43943471
2024-08-13 12:39:55,2.9,25.1874,239022080,578917,43943471
2024-08-13 12:40:00,0,25.187,239017984,579077,43943547
2024-08-13 12:40:05,6.2,25.187,239017984,579131,43943593
2024-08-13 12:40:10,0,25.187,239017984,579173,43943621
2024-08-13 12:40:15,5.9,25.1866,239013888,579623,43944001
2024-08-13 12:40:21,5.9,25.1866,239013888,579761,43944001
2024-08-13 12:40:26,0,25.1866,239013888,579803,43944029
2024-08-13 12:40:31,3,25.1866,239013888,579893,43944105
2024-08-13 12:40:36,0,25.1866,239013888,579935,43944133
2024-08-13 12:40:41,0,25.1866,239013888,579935,43944133
2024-08-13 12:40:47,3.1,25.1866,239013888,580025,43944209
2024-08-13 12:40:52,3,25.1866,239013888,580025,43944209
2024-08-13 12:40:57,0,25.1771,238923776,582325,43946267
2024-08-13 12:41:02,3.1,25.1745,238899200,582367,43946295
2024-08-13 12:41:07,3.2,25.1745,238899200,582457,43946371
2024-08-13 12:41:13,0,25.1736,238891008,582457,43946371
2024-08-13 12:41:18,3,25.1715,238870528,582727,43946599
2024-08-13 12:41:23,0,25.1715,238870528,582991,43946807
2024-08-13 12:41:28,2.9,25.1715,238870528,582991,43946807
2024-08-13 12:41:33,0,25.1715,238870528,582991,43946807
2024-08-13 12:41:39,3,25.1715,238870528,583081,43946883
2024-08-13 12:41:44,84.9,25.3174,240254976,671826,43992599
2024-08-13 12:41:49,3.1,19.105,181301248,690316,44005294
2024-08-13 12:41:54,6.1,19.1581,181805056,690406,44005370
2024-08-13 12:42:00,0,19.2668,182837248,690406,44005370
2024-08-13 12:42:05,0,19.3208,183349248,690406,44005370
