2024-08-13 12:34:44,17.2,17.732,168271872,147327,27102717
2024-08-13 12:34:49,0,18.3406,174047232,244542,43508781
2024-08-13 12:34:55,0,18.3406,174047232,244542,43508781
2024-08-13 12:35:00,5.2,18.3397,174039040,244632,43508857
2024-08-13 12:35:05,0,18.3414,174055424,244632,43508857
2024-08-13 12:35:10,3.1,18.423,174829568,244632,43508857
2024-08-13 12:35:15,0,18.5046,175603712,244764,43508961
2024-08-13 12:35:21,6.2,18.5318,175861760,244764,43508961
2024-08-13 12:35:26,0,18.5862,176377856,244764,43508961
2024-08-13 12:35:31,6.2,18.6393,176881664,244854,43509037
2024-08-13 12:35:36,3.1,18.6393,176881664,244950,43509111
2024-08-13 12:35:41,0,18.6393,176881664,245004,43509157
2024-08-13 12:35:47,0,18.6393,176881664,245274,43509385
2024-08-13 12:35:52,6.2,18.6656,177131520,245454,43509537
2024-08-13 12:35:57,3.1,18.6656,177131520,245524,43509537
2024-08-13 12:36:02,5.4,18.6656,177131520,245524,43509537
2024-08-13 12:36:08,0,18.6656,177131520,245656,43509641
2024-08-13 12:36:13,0,18.6656,177131520,245656,43509641
2024-08-13 12:36:18,6,18.6656,177131520,245656,43509641
2024-08-13 12:36:23,71.4,24.3799,231358464,348030,43573379
2024-08-13 12:36:28,8.6,24.3915,231469056,524467,43715656
2024-08-13 12:36:34,2.9,24.3902,231456768,526569,43717715
2024-08-13 12:36:39,5.8,24.3902,231456768,526659,43717791
2024-08-13 12:36:44,0,24.3902,231456768,526659,43717791
2024-08-13 12:36:49,0,24.7334,234713088,556974,43907822
2024-08-13 12:36:55,2.9,24.7334,234713088,557652,43908294
2024-08-13 12:37:00,3.1,24.7877,235229184,557710,43908294
2024-08-13 12:37:05,0,24.8149,235487232,557752,43908322
2024-08-13 12:37:10,0,24.8952,236249088,557900,43908398
2024-08-13 12:37:15,3.2,24.8952,236249088,557900,43908398
2024-08-13 12:37:21,0,24.8952,236249088,557900,43908398
2024-08-13 12:37:26,3.1,24.8948,236244992,558048,43908474
2024-08-13 12:37:31,3.2,24.8948,236244992,558090,43908502
2024-08-13 12:37:36,5.8,24.8926,236224512,558090,43908502
2024-08-13 12:37:41,3.2,24.8926,236224512,558180,43908578
2024-08-13 12:37:47,0,24.8926,236224512,558180,43908578
2024-08-13 12:37:52,3.1,24.8926,236224512,558180,43908578
2024-08-13 12:37:57,5.8,24.8926,236224512,558630,43908958
2024-08-13 12:38:02,3,24.8926,236224512,558672,43908986
2024-08-13 12:38:07,6.2,24.8926,236224512,558672,43908986
2024-08-13 12:38:13,3.1,24.8926,236224512,558810,43908986
2024-08-13 12:38:18,3.2,24.8926,236224512,558996,43909150
2024-08-13 12:38:23,0,24.8926,236224512,558996,43909150
2024-08-13 12:38:28,3.2,24.8926,236224512,558996,43909150
2024-08-13 12:38:33,3.1,24.9168,236453888,561188,43911285
2024-08-13 12:38:39,8.4,24.9168,236453888,561188,43911285
2024-08-13 12:38:44,3.1,24.9168,236453888,561188,43911285
2024-08-13 12:38:49,0,24.9168,236453888,561278,43911361
2024-08-13 12:38:54,3.1,24.9427,236699648,561278,43911361
2024-08-13 12:38:59,0,24.9427,236699648,561410,43911465
2024-08-13 12:39:05,6.1,24.9427,236699648,561770,43911769
2024-08-13 12:39:10,0,24.9427,236699648,561770,43911769
2024-08-13 12:39:15,3.2,24.9427,236699648,561770,43911769
2024-08-13 12:39:20,0,24.9427,236699648,561860,43911845
2024-08-13 12:39:25,6,24.9427,236699648,561902,43911873
2024-08-13 12:39:31,6,24.9418,236691456,561972,43911873
2024-08-13 12:39:36,5.8,24.9414,236687360,562062,43911949
2024-08-13 12:39:41,3.1,24.9414,236687360,562062,43911949
2024-08-13 12:39:46,0,24.9414,236687360,562062,43911949
2024-08-13 12:39:51,3,24.9574,236838912,562152,43912025
2024-08-13 12:39:57,3,24.9574,236838912,562194,43912053
2024-08-13 12:40:02,5.9,24.9574,236838912,562194,43912053
2024-08-13 12:40:07,0,24.9569,236834816,562782,43912433
2024-08-13 12:40:12,5.9,24.9569,236834816,562824,43912461
2024-08-13 12:40:18,0,24.9569,236834816,562824,43912461
2024-08-13 12:40:23,6.1,24.9569,236834816,565082,43914596
2024-08-13 12:40:28,8.6,24.9569,236834816,565082,43914596
2024-08-13 12:40:33,0,24.9569,236834816,565082,43914596
2024-08-13 12:40:38,6.1,24.9552,236818432,565172,43914672
2024-08-13 12:40:43,0,24.9552,236818432,565172,43914672
2024-08-13 12:40:49,0,24.9811,237064192,565268,43914746
2024-08-13 12:40:54,3.1,24.9811,237064192,565268,43914746
2024-08-13 12:40:59,0,24.9807,237060096,565358,43914822
2024-08-13 12:41:04,3,24.9798,237051904,565400,43914850
2024-08-13 12:41:10,0,25.0062,237301760,565580,43915002
2024-08-13 12:41:15,6.1,25.032,237547520,565850,43915230
2024-08-13 12:41:20,3.1,25.0312,237539328,565850,43915230
2024-08-13 12:41:25,6,25.0312,237539328,565850,43915230
2024-08-13 12:41:30,3.1,25.0312,237539328,565940,43915306
2024-08-13 12:41:36,0,25.0303,237531136,567976,43917365
2024-08-13 12:41:41,0,18.7938,178348032,675169,43973147
2024-08-13 12:41:46,3,18.9013,179367936,675301,43973251
2024-08-13 12:41:51,6,18.9828,180142080,675301,43973251
2024-08-13 12:41:56,3.2,19.0916,181174272,675301,43973251
2024-08-13 12:42:02,0,19.1732,181948416,675529,43973327
