2024-08-13 12:36:03,18.2,17.7575,168513536,202015,33513059
2024-08-13 12:36:08,3.1,17.953,170369024,264864,43560083
2024-08-13 12:36:13,0,17.9525,170364928,264954,43560159
2024-08-13 12:36:18,6.1,17.9784,170610688,264954,43560159
2024-08-13 12:36:23,6,17.9784,170610688,264954,43560159
2024-08-13 12:36:29,78.2,23.7195,225091584,438206,43661843
2024-08-13 12:36:34,0,23.7579,225456128,543862,43768604
2024-08-13 12:36:39,0,23.7579,225456128,543862,43768604
2024-08-13 12:36:44,8.1,23.7575,225452032,543952,43768680
2024-08-13 12:36:50,67.6,24.5024,232521728,573036,43954013
2024-08-13 12:36:55,3,24.4809,232316928,575010,43958762
2024-08-13 12:37:00,3.1,24.5068,232562688,575502,43959170
2024-08-13 12:37:05,6,24.5309,232792064,575556,43959216
2024-08-13 12:37:10,0,24.5327,232808448,575556,43959216
2024-08-13 12:37:16,3.2,24.5327,232808448,575556,43959216
2024-08-13 12:37:21,3,24.5327,232808448,575646,43959292
2024-08-13 12:37:26,0,24.5327,232808448,575646,43959292
2024-08-13 12:37:31,3.1,24.5327,232808448,575646,43959292
2024-08-13 12:37:36,6.2,24.559,233058304,575736,43959368
2024-08-13 12:37:42,0,24.5568,233037824,577946,43961455
2024-08-13 12:37:47,0,24.5568,233037824,577946,43961455
2024-08-13 12:37:52,0,24.5568,233037824,578036,43961531
2024-08-13 12:37:57,3.1,24.5568,233037824,578078,43961559
2024-08-13 12:38:02,0,24.5568,233037824,578132,43961651
2024-08-13 12:38:08,3.1,24.5568,233037824,578582,43962031
2024-08-13 12:38:13,6.2,24.5568,233037824,578582,43962031
2024-08-13 12:38:18,0,24.5568,233037824,578582,43962031
2024-08-13 12:38:23,3,24.5568,233037824,578672,43962107
2024-08-13 12:38:28,6,24.5568,233037824,578852,43962135
2024-08-13 12:38:34,0,24.5568,233037824,578852,43962135
2024-08-13 12:38:39,3,24.5568,233037824,578942,43962211
2024-08-13 12:38:44,0,24.5529,233000960,578942,43962211
2024-08-13 12:38:49,0,24.5529,233000960,578984,43962239
2024-08-13 12:38:54,2.9,24.5529,233000960,579074,43962315
2024-08-13 12:39:00,3,24.5529,233000960,579074,43962315
2024-08-13 12:39:05,3,24.5788,233246720,579128,43962361
2024-08-13 12:39:10,0,24.5788,233246720,579620,43962769
2024-08-13 12:39:15,6.1,24.5788,233246720,579620,43962769
2024-08-13 12:39:20,5.9,24.5788,233246720,579620,43962769
2024-08-13 12:39:26,3.1,24.5788,233246720,579710,43962845
2024-08-13 12:39:31,0,24.5788,233246720,579710,43962845
2024-08-13 12:39:36,3.1,24.5788,233246720,579710,43962845
2024-08-13 12:39:41,0,24.5784,233242624,581878,43964904
2024-08-13 12:39:46,3.2,24.5784,233242624,582010,43965008
2024-08-13 12:39:51,8.3,24.5784,233242624,582010,43965008
2024-08-13 12:39:57,3.1,24.5784,233242624,582010,43965008
2024-08-13 12:40:02,0,24.6043,233488384,582100,43965084
2024-08-13 12:40:07,3,24.6043,233488384,582100,43965084
2024-08-13 12:40:12,3,24.6043,233488384,582190,43965084
2024-08-13 12:40:18,0,24.6039,233484288,582550,43965464
2024-08-13 12:40:23,3.2,24.6039,233484288,582592,43965492
2024-08-13 12:40:28,3.1,24.6039,233484288,582730,43965492
2024-08-13 12:40:33,2.9,24.6034,233480192,582820,43965568
2024-08-13 12:40:38,0,24.6034,233480192,582820,43965568
2024-08-13 12:40:44,0,24.6034,233480192,582862,43965596
2024-08-13 12:40:49,3,24.6034,233480192,582952,43965672
2024-08-13 12:40:54,0,24.6034,233480192,582952,43965672
2024-08-13 12:40:59,3.1,24.6034,233480192,583022,43965672
2024-08-13 12:41:04,3,24.6034,233480192,583112,43965748
2024-08-13 12:41:10,0,24.5961,233410560,583154,43965776
2024-08-13 12:41:15,3.1,24.5935,233385984,583154,43965776
2024-08-13 12:41:20,3.2,24.5931,233381888,583604,43966156
2024-08-13 12:41:25,6,24.5931,233381888,583604,43966156
2024-08-13 12:41:30,3.2,24.5931,233381888,583604,43966156
2024-08-13 12:41:36,3,24.5931,233381888,583694,43966232
2024-08-13 12:41:41,0,24.5931,233381888,583736,43966260
2024-08-13 12:41:46,0,18.0147,170954752,692999,44025376
2024-08-13 12:41:51,6.1,18.0147,170954752,693089,44025452
2024-08-13 12:41:56,3.1,18.0406,171200512,693089,44025452
2024-08-13 12:42:02,2.9,18.041,171204608,693089,44025452
2024-08-13 12:42:07,3.1,18.041,171204608,693179,44025528
2024-08-13 12:42:12,3,18.0682,171462656,693179,44025528
2024-08-13 12:42:17,0,18.177,172494848,693179,44025528
