2024-08-13 12:34:45,9.3,17.7971,168890368,149316,27148269
2024-08-13 12:34:50,3.1,18.3193,173846528,251153,43516433
2024-08-13 12:34:55,0,18.3193,173846528,251243,43516509
2024-08-13 12:35:01,0,18.3193,173846528,251351,43516615
2024-08-13 12:35:06,6,18.3193,173846528,251351,43516615
2024-08-13 12:35:11,3.1,18.3724,174350336,251441,43516691
2024-08-13 12:35:16,3.1,18.3992,174604288,251441,43516691
2024-08-13 12:35:21,0,18.3983,174596096,251441,43516691
2024-08-13 12:35:27,3.2,18.426,174858240,251441,43516691
2024-08-13 12:35:32,0,18.5602,176132096,251531,43516767
2024-08-13 12:35:37,5.7,18.6677,177152000,251573,43516795
2024-08-13 12:35:42,3.2,18.6677,177152000,251573,43516795
2024-08-13 12:35:47,6.1,18.6944,177405952,252023,43517175
2024-08-13 12:35:53,2.9,18.8028,178434048,252065,43517203
2024-08-13 12:35:58,0,18.8572,178950144,252065,43517203
2024-08-13 12:36:03,3.1,19.2089,182288384,254191,43519339
2024-08-13 12:36:08,3,19.2089,182288384,254191,43519339
2024-08-13 12:36:13,2.9,19.2361,182546432,254329,43519339
2024-08-13 12:36:19,3.1,19.4804,184864768,254419,43519415
2024-08-13 12:36:24,80.6,24.5973,233422848,393930,43602437
2024-08-13 12:36:29,5.8,24.637,233799680,533001,43725368
2024-08-13 12:36:34,3.1,24.637,233799680,533203,43725472
2024-08-13 12:36:40,6.1,24.6642,234057728,533203,43725472
2024-08-13 12:36:45,3,24.6914,234315776,533203,43725472
2024-08-13 12:36:50,5.9,25.249,239607808,564044,43915936
2024-08-13 12:36:55,3.2,25.249,239607808,564044,43915936
2024-08-13 12:37:00,3,25.2469,239587328,564044,43915936
2024-08-13 12:37:06,5.8,25.2469,239587328,564134,43916012
2024-08-13 12:37:11,3.2,25.2469,239587328,564134,43916012
2024-08-13 12:37:16,5.7,25.2469,239587328,564134,43916012
2024-08-13 12:37:21,2.9,25.2465,239583232,564224,43916088
2024-08-13 12:37:26,0,25.2465,239583232,564266,43916116
2024-08-13 12:37:32,6.2,25.2465,239583232,564266,43916116
2024-08-13 12:37:37,3,25.2465,239583232,564266,43916116
2024-08-13 12:37:42,0,25.2465,239583232,564356,43916192
2024-08-13 12:37:47,0,25.2465,239583232,564398,43916220
2024-08-13 12:37:52,0,25.3008,240099328,564578,43916372
2024-08-13 12:37:58,3.1,25.4096,241131520,565144,43916780
2024-08-13 12:38:03,3,25.5167,242147328,567328,43918900
2024-08-13 12:38:08,3.1,25.5167,242147328,567540,43918900
2024-08-13 12:38:13,3.2,25.5167,242147328,567704,43918976
2024-08-13 12:38:18,0,25.5167,242147328,567704,43918976
2024-08-13 12:38:24,3,25.5167,242147328,567746,43919004
2024-08-13 12:38:29,3.1,25.5167,242147328,567836,43919080
2024-08-13 12:38:34,3,25.5167,242147328,567910,43919080
2024-08-13 12:38:39,0,25.5167,242147328,567910,43919080
2024-08-13 12:38:44,3,25.5167,242147328,568000,43919156
2024-08-13 12:38:50,3.2,25.5167,242147328,568096,43919244
2024-08-13 12:38:55,3.1,25.5167,242147328,568096,43919244
2024-08-13 12:39:00,3.2,25.5167,242147328,568546,43919624
2024-08-13 12:39:05,5.9,25.5167,242147328,568546,43919624
2024-08-13 12:39:10,3.2,25.5167,242147328,568546,43919624
2024-08-13 12:39:16,5.9,25.5167,242147328,568636,43919700
2024-08-13 12:39:21,0,25.5167,242147328,568678,43919728
2024-08-13 12:39:26,3.1,25.5167,242147328,568678,43919728
2024-08-13 12:39:31,6.2,25.5167,242147328,568768,43919804
2024-08-13 12:39:36,3.2,25.5167,242147328,568768,43919804
2024-08-13 12:39:42,8.6,25.5167,242147328,568822,43919850
2024-08-13 12:39:47,6.1,25.5167,242147328,569008,43920046
2024-08-13 12:39:52,2.9,25.5322,242294784,569008,43920046
2024-08-13 12:39:57,3.2,25.5322,242294784,569146,43920046
2024-08-13 12:40:02,3.2,25.5559,242520064,571362,43922258
2024-08-13 12:40:08,3.2,25.5555,242515968,571632,43922486
2024-08-13 12:40:13,0,25.5555,242515968,571632,43922486
2024-08-13 12:40:18,6.2,25.5555,242515968,571674,43922514
2024-08-13 12:40:23,0,25.5555,242515968,571764,43922590
2024-08-13 12:40:28,3,25.6371,243290112,571764,43922590
2024-08-13 12:40:34,3.1,25.6643,243548160,571764,43922590
2024-08-13 12:40:39,3.1,25.6643,243548160,571924,43922666
2024-08-13 12:40:44,3,25.6643,243548160,571924,43922666
2024-08-13 12:40:49,5.8,25.6643,243548160,571924,43922666
2024-08-13 12:40:55,0,25.6643,243548160,572014,43922742
2024-08-13 12:41:00,3.1,25.6638,243544064,572056,43922770
2024-08-13 12:41:05,2.9,25.6638,243544064,572056,43922770
2024-08-13 12:41:10,3,25.6625,243531776,572506,43923150
2024-08-13 12:41:15,3.2,25.6617,243523584,572548,43923178
2024-08-13 12:41:21,3,25.6889,243781632,572548,43923178
2024-08-13 12:41:26,3.1,25.7433,244297728,572638,43923254
2024-08-13 12:41:31,6.2,25.7433,244297728,572638,43923254
2024-08-13 12:41:36,3.1,25.7433,244297728,572638,43923254
2024-08-13 12:41:41,0,19.1848,182059008,682101,43981121
2024-08-13 12:41:47,0,19.1848,182059008,682101,43981121
2024-08-13 12:41:52,3.1,19.1848,182059008,682101,43981121
2024-08-13 12:41:57,0,19.1848,182059008,682329,43981197
2024-08-13 12:42:02,0,19.1848,182059008,682329,43981197
