2024-08-13 12:33:32,12.5,17.8372,169271296,145457,26675995
2024-08-13 12:33:37,3.2,18.3966,174579712,278174,43537895
2024-08-13 12:33:42,6.2,18.4225,174825472,278174,43537895
2024-08-13 12:33:48,6.1,18.4497,175083520,278264,43537971
2024-08-13 12:33:53,6.2,18.4497,175083520,278264,43537971
2024-08-13 12:33:58,3.2,18.5037,175595520,278264,43537971
2024-08-13 12:34:03,3.1,18.5308,175853568,278354,43538047
2024-08-13 12:34:08,3.2,18.5308,175853568,278354,43538047
2024-08-13 12:34:14,0,18.5308,175853568,278354,43538047
2024-08-13 12:34:19,3.2,18.5308,175853568,278652,43538123
2024-08-13 12:34:24,3.1,18.5308,175853568,278694,43538151
2024-08-13 12:34:29,3.2,18.5308,175853568,278736,43538179
2024-08-13 12:34:34,3.2,18.5308,175853568,279186,43538559
2024-08-13 12:34:39,0,18.5308,175853568,279186,43538559
2024-08-13 12:34:45,0,18.5308,175853568,279186,43538559
2024-08-13 12:34:50,3.2,18.6124,176627712,279276,43538635
2024-08-13 12:34:55,0,18.6396,176885760,279318,43538663
2024-08-13 12:35:00,0,18.6936,177397760,281420,43540723
2024-08-13 12:35:05,0,18.6936,177397760,281510,43540799
2024-08-13 12:35:11,0,18.7208,177655808,281510,43540799
2024-08-13 12:35:16,3.2,18.8023,178429952,281510,43540799
2024-08-13 12:35:21,0,18.8826,179191808,281600,43540875
2024-08-13 12:35:26,6.2,18.9638,179961856,281642,43540903
2024-08-13 12:35:31,3.1,18.991,180219904,281642,43540903
2024-08-13 12:35:36,3.2,18.991,180219904,281732,43540979
2024-08-13 12:35:42,3.1,18.9905,180215808,282134,43541311
2024-08-13 12:35:47,3.1,18.9905,180215808,282134,43541311
2024-08-13 12:35:52,6.2,18.9905,180215808,282134,43541311
2024-08-13 12:35:57,3.1,18.9905,180215808,282224,43541387
2024-08-13 12:36:02,3.1,18.9866,180178944,282224,43541387
2024-08-13 12:36:08,3.2,18.9849,180162560,282224,43541387
2024-08-13 12:36:13,3.1,18.9849,180162560,282314,43541463
2024-08-13 12:36:18,94.1,24.0483,228212736,415581,43620610
2024-08-13 12:36:23,6.2,24.0854,228564992,561148,43747464
2024-08-13 12:36:28,3.2,24.0854,228564992,561238,43747540
2024-08-13 12:36:33,3.2,24.0845,228556800,561238,43747540
2024-08-13 12:36:39,3.2,24.0845,228556800,561238,43747540
2024-08-13 12:36:44,6.2,24.7,234397696,592271,43938004
2024-08-13 12:36:49,3.1,24.7,234397696,592271,43938004
2024-08-13 12:36:54,3.1,24.7,234397696,592271,43938004
2024-08-13 12:36:59,3.1,24.7522,234893312,594463,43940140
2024-08-13 12:37:05,0,24.7514,234885120,594463,43940140
2024-08-13 12:37:10,0,24.7514,234885120,594517,43940232
2024-08-13 12:37:15,0,24.7769,235126784,594649,43940336
2024-08-13 12:37:20,0,24.7769,235126784,594649,43940336
2024-08-13 12:37:25,0,24.8856,236158976,594649,43940336
2024-08-13 12:37:30,3.2,24.9128,236417024,594739,43940412
2024-08-13 12:37:36,0,24.9128,236417024,594781,43940440
2024-08-13 12:37:41,0,24.9128,236417024,594781,43940440
2024-08-13 12:37:46,0,24.9128,236417024,594961,43940592
2024-08-13 12:37:51,0,24.9128,236417024,595231,43940820
2024-08-13 12:37:56,0,24.9128,236417024,595231,43940820
2024-08-13 12:38:02,0,24.9128,236417024,595231,43940820
2024-08-13 12:38:07,0,24.9128,236417024,595321,43940896
2024-08-13 12:38:12,11.5,24.9128,236417024,595405,43940952
2024-08-13 12:38:17,3.1,24.9128,236417024,595543,43940952
2024-08-13 12:38:22,6.1,24.9128,236417024,595633,43941028
2024-08-13 12:38:27,3.2,24.9128,236417024,595633,43941028
2024-08-13 12:38:33,3.2,24.9128,236417024,595633,43941028
2024-08-13 12:38:38,0,24.9128,236417024,595723,43941104
2024-08-13 12:38:43,0,24.9029,236322816,595765,43941132
2024-08-13 12:38:48,6.2,24.9029,236322816,595819,43941192
2024-08-13 12:38:53,6,24.9029,236322816,596179,43941496
2024-08-13 12:38:59,3.1,24.9029,236322816,598305,43943632
2024-08-13 12:39:04,3.1,24.9029,236322816,598305,43943632
2024-08-13 12:39:09,0,24.9029,236322816,598437,43943736
2024-08-13 12:39:14,0,24.9029,236322816,598437,43943736
2024-08-13 12:39:19,6.2,24.9029,236322816,598437,43943736
2024-08-13 12:39:24,6.2,24.9029,236322816,598527,43943812
2024-08-13 12:39:30,6.1,24.9029,236322816,598527,43943812
2024-08-13 12:39:35,3.2,24.9029,236322816,598527,43943812
2024-08-13 12:39:40,3.2,24.9029,236322816,598617,43943888
2024-08-13 12:39:45,0,24.9025,236318720,598659,43943916
2024-08-13 12:39:50,0,24.9025,236318720,598659,43943916
2024-08-13 12:39:55,6.2,24.9025,236318720,598839,43944068
2024-08-13 12:40:01,0,24.9025,236318720,599109,43944296
2024-08-13 12:40:06,0,24.9016,236310528,599151,43944324
2024-08-13 12:40:11,0,24.9007,236302336,599151,43944324
2024-08-13 12:40:16,0,24.9003,236298240,599379,43944400
2024-08-13 12:40:21,0,24.9003,236298240,599491,43944428
2024-08-13 12:40:27,0,24.9003,236298240,599491,43944428
2024-08-13 12:40:32,0,24.8999,236294144,599581,43944504
2024-08-13 12:40:37,3.2,24.8999,236294144,599639,43944550
2024-08-13 12:40:42,3,24.8999,236294144,599755,43944550
2024-08-13 12:40:47,3.1,24.8999,236294144,599903,43944626
2024-08-13 12:40:52,0,24.8981,236277760,601981,43946714
2024-08-13 12:40:58,3.1,24.8981,236277760,602039,43946714
2024-08-13 12:41:03,9.1,24.8977,236273664,602441,43947046
2024-08-13 12:41:08,3.1,24.8977,236273664,602531,43947122
2024-08-13 12:41:13,0,24.8977,236273664,602589,43947122
2024-08-13 12:41:18,3.1,24.8977,236273664,602679,43947198
2024-08-13 12:41:24,3.1,24.8977,236273664,602721,43947226
2024-08-13 12:41:29,3.2,24.8977,236273664,602721,43947226
2024-08-13 12:41:34,66.7,24.9879,237129728,704071,43995750
2024-08-13 12:41:39,3.2,19.3198,183341056,709942,44002461
2024-08-13 12:41:44,3.2,19.3729,183844864,709942,44002461
2024-08-13 12:41:49,3.1,19.3729,183844864,710032,44002537
