2024-08-13 12:36:01,15.4,17.6374,167374848,187813,33577111
2024-08-13 12:36:07,0,18.0802,171577344,236590,43522827
2024-08-13 12:36:12,3,18.107,171831296,236680,43522903
2024-08-13 12:36:17,0,18.1601,172335104,236680,43522903
2024-08-13 12:36:22,0,18.1601,172335104,236860,43522931
2024-08-13 12:36:27,70.6,24.145,229130240,340466,43589146
2024-08-13 12:36:33,3.2,24.1847,229507072,515534,43730641
2024-08-13 12:36:38,0,24.2106,229752832,515534,43730641
2024-08-13 12:36:43,0,24.2097,229744640,515534,43730641
2024-08-13 12:36:48,3,24.2097,229744640,515624,43730717
2024-08-13 12:36:53,3.1,24.6616,234033152,546865,43920746
2024-08-13 12:36:59,0,24.6875,234278912,546997,43920850
2024-08-13 12:37:04,3.1,24.6875,234278912,547427,43921154
2024-08-13 12:37:09,3.1,24.6875,234278912,547427,43921154
2024-08-13 12:37:14,6.1,24.6849,234254336,547469,43921182
2024-08-13 12:37:19,3.1,24.6849,234254336,547613,43921304
2024-08-13 12:37:25,0,24.6849,234254336,547655,43921332
2024-08-13 12:37:30,3.2,24.7108,234500096,549691,43923391
2024-08-13 12:37:35,0,24.7099,234491904,549781,43923467
2024-08-13 12:37:40,6.1,24.7358,234737664,549781,43923467
2024-08-13 12:37:45,0,24.7626,234991616,551562,43925377
2024-08-13 12:37:51,5.8,24.7898,235249664,551940,43925581
2024-08-13 12:37:56,0,24.8442,235765760,552014,43925581
2024-08-13 12:38:01,0,24.8442,235765760,552154,43925685
2024-08-13 12:38:06,6,24.8442,235765760,552646,43926093
2024-08-13 12:38:11,5.9,24.8714,236023808,552688,43926121
2024-08-13 12:38:17,6.2,24.8981,236277760,552826,43926121
2024-08-13 12:38:22,3,24.8981,236277760,552990,43926197
2024-08-13 12:38:27,6.2,24.9525,236793856,552990,43926197
2024-08-13 12:38:32,3.2,24.9504,236773376,552990,43926197
2024-08-13 12:38:38,0,24.9776,237031424,553080,43926273
2024-08-13 12:38:43,2.9,25.0319,237547520,553122,43926301
2024-08-13 12:38:48,0,25.085,238051328,553122,43926301
2024-08-13 12:38:53,3.1,25.085,238051328,553212,43926377
2024-08-13 12:38:58,3.1,25.085,238051328,553212,43926377
2024-08-13 12:39:04,0,25.085,238051328,553212,43926377
2024-08-13 12:39:09,0,25.085,238051328,553524,43926633
2024-08-13 12:39:14,3.1,25.085,238051328,553746,43926813
2024-08-13 12:39:19,3.1,25.085,238051328,553746,43926813
2024-08-13 12:39:24,0,25.085,238051328,553746,43926813
2024-08-13 12:39:30,23.5,25.085,238051328,555806,43928948
2024-08-13 12:39:35,0,25.0833,238034944,555914,43928976
2024-08-13 12:39:40,0,25.0833,238034944,555914,43928976
2024-08-13 12:39:45,3.1,25.0829,238030848,556004,43929052
2024-08-13 12:39:50,3.1,25.0829,238030848,556004,43929052
2024-08-13 12:39:56,0,25.0829,238030848,556004,43929052
2024-08-13 12:40:01,0,25.0829,238030848,556094,43929128
2024-08-13 12:40:06,0,25.0829,238030848,556178,43929184
2024-08-13 12:40:11,6.2,25.0829,238030848,556232,43929230
2024-08-13 12:40:16,0,25.0824,238026752,556820,43929610
2024-08-13 12:40:22,3,25.0824,238026752,556820,43929610
2024-08-13 12:40:27,0,25.0824,238026752,556820,43929610
2024-08-13 12:40:32,0,25.0824,238026752,556910,43929686
2024-08-13 12:40:37,0,25.0824,238026752,556952,43929714
2024-08-13 12:40:42,0,25.0824,238026752,556952,43929714
2024-08-13 12:40:48,3.2,25.0824,238026752,557042,43929790
2024-08-13 12:40:53,3.2,25.0824,238026752,557042,43929790
2024-08-13 12:40:58,0,25.0824,238026752,557042,43929790
2024-08-13 12:41:03,0,25.0824,238026752,557174,43929894
2024-08-13 12:41:08,0,25.0725,237932544,557216,43929922
2024-08-13 12:41:14,0,25.0725,237932544,557216,43929922
2024-08-13 12:41:19,3.2,25.0721,237928448,557486,43930150
2024-08-13 12:41:24,3.2,25.0721,237928448,557666,43930302
2024-08-13 12:41:29,0,25.0721,237928448,557666,43930302
2024-08-13 12:41:34,0,25.0704,237912064,559772,43932361
2024-08-13 12:41:40,3,25.0704,237912064,559862,43932437
2024-08-13 12:41:45,83.3,25.2434,239554560,659241,43982210
2024-08-13 12:41:50,5.9,19.3285,183422976,667043,43989441
2024-08-13 12:41:55,3.1,16.8069,159494144,667175,43989545
2024-08-13 12:42:00,3.1,16.8885,160268288,667175,43989545
2024-08-13 12:42:06,3,16.9429,160784384,667313,43989545
2024-08-13 12:42:11,3.1,16.9701,161042432,667403,43989621
2024-08-13 12:42:16,3.1,16.9701,161042432,667445,43989649
