2024-08-13 12:33:51,6.6,17.9223,170078208,181880,26697541
2024-08-13 12:33:56,6.1,18.7342,177782784,334915,43559719
2024-08-13 12:34:01,6,18.7342,177782784,334915,43559719
2024-08-13 12:34:06,0,18.7342,177782784,335005,43559795
2024-08-13 12:34:12,3,18.7338,177778688,335143,43559795
2024-08-13 12:34:17,3.2,18.7342,177782784,335143,43559795
2024-08-13 12:34:22,3.1,18.7342,177782784,335233,43559871
2024-08-13 12:34:27,3.1,18.7342,177782784,335275,43559899
2024-08-13 12:34:32,0,18.7342,177782784,335275,43559899
2024-08-13 12:34:38,3.2,18.7342,177782784,335795,43560279
2024-08-13 12:34:43,0,18.7869,178282496,335837,43560307
2024-08-13 12:34:48,0,18.7869,178282496,335837,43560307
2024-08-13 12:34:53,0,18.7864,178278400,335927,43560383
2024-08-13 12:34:58,3.2,18.8132,178532352,335969,43560411
2024-08-13 12:35:03,3.2,18.8676,179048448,335969,43560411
2024-08-13 12:35:09,3.1,18.922,179564544,336059,43560487
2024-08-13 12:35:14,6,18.922,179564544,336059,43560487
2024-08-13 12:35:19,0,18.922,179564544,336059,43560487
2024-08-13 12:35:24,0,18.947,179802112,336149,43560563
2024-08-13 12:35:29,3.2,18.9461,179793920,336191,43560591
2024-08-13 12:35:35,3.2,18.9733,180051968,336191,43560591
2024-08-13 12:35:40,0,19.0001,180305920,336683,43560999
2024-08-13 12:35:45,3.1,19.1887,182095872,338983,43563058
2024-08-13 12:35:50,6,19.1887,182095872,339037,43563104
2024-08-13 12:35:55,6.1,19.1887,182095872,339037,43563104
2024-08-13 12:36:01,3,19.1887,182095872,339127,43563180
2024-08-13 12:36:06,0,19.1887,182095872,339265,43563180
2024-08-13 12:36:11,3.2,19.1887,182095872,339265,43563180
2024-08-13 12:36:16,6.2,19.1887,182095872,339355,43563256
2024-08-13 12:36:21,56.2,24.3143,230735872,612978,43759448
2024-08-13 12:36:26,0,24.3414,230993920,618030,43769232
2024-08-13 12:36:32,3.2,24.3414,230993920,618120,43769308
2024-08-13 12:36:37,3.1,24.3414,230993920,618162,43769336
2024-08-13 12:36:42,3.1,25.1469,238637056,648813,43959418
2024-08-13 12:36:47,6.2,25.1447,238616576,649263,43959798
2024-08-13 12:36:52,3.1,25.1447,238616576,649263,43959798
2024-08-13 12:36:58,3.2,25.1719,238874624,649333,43959798
2024-08-13 12:37:03,3.1,25.2263,239390720,649423,43959874
2024-08-13 12:37:08,0,25.3346,240418816,649465,43959902
2024-08-13 12:37:13,0,25.3618,240676864,649465,43959902
2024-08-13 12:37:18,3.1,25.3631,240689152,649555,43959978
2024-08-13 12:37:24,3.1,25.3631,240689152,649555,43959978
2024-08-13 12:37:29,3.2,25.3631,240689152,649555,43959978
2024-08-13 12:37:34,3.1,22.6206,214663168,649687,43960082
2024-08-13 12:37:39,2.9,22.8368,216715264,649729,43960110
2024-08-13 12:37:44,0,23.0505,218742784,651963,43962169
2024-08-13 12:37:50,3.1,23.0505,218742784,652413,43962549
2024-08-13 12:37:55,6.2,23.1048,219258880,652551,43962549
2024-08-13 12:38:00,0,23.132,219516928,652551,43962549
2024-08-13 12:38:05,3.2,23.132,219516928,652551,43962549
2024-08-13 12:38:10,3.2,23.132,219516928,652641,43962625
2024-08-13 12:38:15,0,23.132,219516928,652737,43962699
2024-08-13 12:38:21,2.9,23.132,219516928,652737,43962699
2024-08-13 12:38:26,0,23.2136,220291072,652869,43962803
2024-08-13 12:38:31,0,23.268,220807168,652869,43962803
2024-08-13 12:38:36,3.2,23.4312,222355456,652869,43962803
2024-08-13 12:38:41,0,23.5667,223641600,652959,43962879
2024-08-13 12:38:47,0,23.6742,224661504,653001,43962907
2024-08-13 12:38:52,3.2,23.7014,224919552,653001,43962907
2024-08-13 12:38:57,0,23.8645,226467840,653451,43963287
2024-08-13 12:39:02,0,23.9349,227135488,653451,43963287
2024-08-13 12:39:07,0,23.9621,227393536,653451,43963287
2024-08-13 12:39:12,0,24.0708,228425728,653541,43963363
2024-08-13 12:39:18,0,24.1252,228941824,653583,43963391
2024-08-13 12:39:23,3.1,24.1796,229457920,653625,43963419
2024-08-13 12:39:28,3.2,24.2335,229969920,653715,43963495
2024-08-13 12:39:33,3.1,24.2335,229969920,653715,43963495
2024-08-13 12:39:38,3.1,24.2335,229969920,653715,43963495
2024-08-13 12:39:44,3.2,24.2866,230473728,656105,43965630
2024-08-13 12:39:49,3.2,24.2866,230473728,656243,43965630
2024-08-13 12:39:54,6.1,24.2866,230473728,656243,43965630
2024-08-13 12:39:59,0,24.3932,231485440,656693,43966010
2024-08-13 12:40:04,0,24.3928,231481344,656693,43966010
2024-08-13 12:40:10,0,24.3919,231473152,656693,43966010
2024-08-13 12:40:15,3.1,24.3919,231473152,656693,43966010
2024-08-13 12:40:20,3.1,24.3919,231473152,656867,43966142
2024-08-13 12:40:25,3.1,24.3919,231473152,656867,43966142
2024-08-13 12:40:30,3,24.3919,231473152,656867,43966142
2024-08-13 12:40:36,6.1,24.3919,231473152,656957,43966218
2024-08-13 12:40:41,0,24.3919,231473152,656957,43966218
2024-08-13 12:40:46,0,24.3919,231473152,656957,43966218
2024-08-13 12:40:51,3.2,24.3919,231473152,657047,43966294
2024-08-13 12:40:56,3.2,24.3919,231473152,657089,43966322
2024-08-13 12:41:01,8.6,24.3919,231473152,657179,43966398
2024-08-13 12:41:07,3.2,24.3915,231469056,657539,43966702
2024-08-13 12:41:12,2.9,24.3915,231469056,657539,43966702
2024-08-13 12:41:17,3.2,24.3915,231469056,657581,43966730
2024-08-13 12:41:22,3.2,24.3915,231469056,657671,43966806
2024-08-13 12:41:27,6.1,24.3915,231469056,657713,43966834
2024-08-13 12:41:33,0,24.3915,231469056,657713,43966834
