2024-08-13 12:34:42,13,17.7621,168558592,163484,28731827
2024-08-13 12:34:47,6.2,18.0651,171433984,270757,43557859
2024-08-13 12:34:52,0,18.1195,171950080,270757,43557859
2024-08-13 12:34:58,5.8,18.1195,171950080,270847,43557935
2024-08-13 12:35:03,0,18.1191,171945984,270847,43557935
2024-08-13 12:35:08,0,18.1463,172204032,270847,43557935
2024-08-13 12:35:13,3.1,18.1463,172204032,270847,43557935
2024-08-13 12:35:18,3.1,18.1463,172204032,270937,43558011
2024-08-13 12:35:24,3,18.1463,172204032,270937,43558011
2024-08-13 12:35:29,0,18.1463,172204032,270937,43558011
2024-08-13 12:35:34,0,18.1735,172462080,271027,43558087
2024-08-13 12:35:39,0,18.1735,172462080,271111,43558143
2024-08-13 12:35:44,5.9,18.1735,172462080,271111,43558143
2024-08-13 12:35:50,0,18.1735,172462080,271561,43558523
2024-08-13 12:35:55,3.1,18.1994,172707840,271561,43558523
2024-08-13 12:36:00,5.8,18.1994,172707840,271561,43558523
2024-08-13 12:36:05,3,18.2261,172961792,271651,43558599
2024-08-13 12:36:10,2.9,18.2261,172961792,271651,43558599
2024-08-13 12:36:16,3.1,18.2533,173219840,271789,43558599
2024-08-13 12:36:21,53.3,22.235,211005440,275392,43562003
2024-08-13 12:36:26,75,23.6589,224518144,507459,43695453
2024-08-13 12:36:31,6,23.7004,224911360,552542,43766682
2024-08-13 12:36:37,3.1,23.7263,225157120,552674,43766786
2024-08-13 12:36:42,3.1,23.7263,225157120,552674,43766786
2024-08-13 12:36:47,0,24.4501,232026112,583129,43956869
2024-08-13 12:36:52,5.8,24.4505,232030208,583579,43957249
2024-08-13 12:36:57,0,24.4505,232030208,583579,43957249
2024-08-13 12:37:03,0,24.4505,232030208,583579,43957249
2024-08-13 12:37:08,0,24.4505,232030208,583669,43957325
2024-08-13 12:37:13,6,24.4764,232275968,583669,43957325
2024-08-13 12:37:18,3,24.4764,232275968,583669,43957325
2024-08-13 12:37:23,3.1,24.4743,232255488,583759,43957401
2024-08-13 12:37:29,3.1,24.4739,232251392,583759,43957401
2024-08-13 12:37:34,5.8,24.4739,232251392,583855,43957475
2024-08-13 12:37:39,3,24.4739,232251392,583897,43957503
2024-08-13 12:37:44,0,24.4739,232251392,583987,43957579
2024-08-13 12:37:49,0,24.4739,232251392,583987,43957579
2024-08-13 12:37:55,2.9,24.501,232509440,584077,43957655
2024-08-13 12:38:00,0,24.5541,233013248,584437,43957959
2024-08-13 12:38:05,0,24.5541,233013248,584437,43957959
2024-08-13 12:38:10,3.1,24.5541,233013248,584437,43957959
2024-08-13 12:38:16,3.1,24.5541,233013248,584719,43958127
2024-08-13 12:38:21,0,24.5537,233009152,586887,43960187
2024-08-13 12:38:26,0,24.5537,233009152,586929,43960215
2024-08-13 12:38:31,0,24.5537,233009152,587019,43960291
2024-08-13 12:38:36,0,24.5537,233009152,587019,43960291
2024-08-13 12:38:41,3.1,24.5537,233009152,587019,43960291
2024-08-13 12:38:47,3.1,24.6081,233525248,587109,43960367
2024-08-13 12:38:52,0,24.6353,233783296,587109,43960367
2024-08-13 12:38:57,3,24.6353,233783296,587109,43960367
2024-08-13 12:39:02,2.9,24.6612,234029056,587559,43960747
2024-08-13 12:39:08,3.1,24.6612,234029056,587559,43960747
2024-08-13 12:39:13,0,24.6612,234029056,587559,43960747
2024-08-13 12:39:18,3.2,24.6612,234029056,587649,43960823
2024-08-13 12:39:23,0,24.6612,234029056,587733,43960879
2024-08-13 12:39:28,6.2,24.6612,234029056,587733,43960879
2024-08-13 12:39:34,6.2,24.6612,234029056,587823,43960955
2024-08-13 12:39:39,0,24.6884,234287104,587823,43960955
2024-08-13 12:39:44,3,24.7423,234799104,587823,43960955
2024-08-13 12:39:49,5.8,24.7324,234704896,587913,43961031
2024-08-13 12:39:54,3,24.7324,234704896,587913,43961031
2024-08-13 12:40:00,2.7,24.7324,234704896,589760,43963061
2024-08-13 12:40:05,0,24.7324,234704896,590120,43963365
2024-08-13 12:40:10,3.1,24.975,237006848,592384,43965501
2024-08-13 12:40:15,0,24.975,237006848,592450,43965605
2024-08-13 12:40:21,0,25.0004,237248512,592492,43965633
2024-08-13 12:40:26,3,24.9996,237240320,592582,43965709
2024-08-13 12:40:31,3,24.9996,237240320,592582,43965709
2024-08-13 12:40:36,3.1,24.9996,237240320,592652,43965709
2024-08-13 12:40:41,5.8,24.9996,237240320,592742,43965785
2024-08-13 12:40:47,3.1,24.9996,237240320,592742,43965785
2024-08-13 12:40:52,3.1,24.9987,237232128,592796,43965831
2024-08-13 12:40:57,3.2,24.9983,237228032,592886,43965907
2024-08-13 12:41:02,5.8,24.9983,237228032,592928,43965935
2024-08-13 12:41:07,0,24.9983,237228032,592928,43965935
2024-08-13 12:41:13,6.2,24.9974,237219840,593432,43966407
2024-08-13 12:41:18,3,24.9974,237219840,593474,43966435
2024-08-13 12:41:23,3,24.997,237215744,595576,43968495
2024-08-13 12:41:28,0,24.997,237215744,595666,43968571
2024-08-13 12:41:33,6.1,24.997,237215744,595666,43968571
2024-08-13 12:41:39,85.7,25.5831,242778112,653885,43996584
2024-08-13 12:41:44,0,18.5649,176177152,702883,44024117
2024-08-13 12:41:49,6,18.6724,177197056,702883,44024117
2024-08-13 12:41:54,0,18.6724,177197056,702883,44024117
2024-08-13 12:42:00,2.6,18.6992,177451008,702973,44024193
