2024-08-13 12:35:52,18.4,18.6026,176533504,197908,34453244
2024-08-13 12:35:57,3.2,18.0199,171003904,275047,43537812
2024-08-13 12:36:02,0,18.1282,172032000,275185,43537812
2024-08-13 12:36:07,6.2,18.2914,173580288,275185,43537812
2024-08-13 12:36:12,0,18.2918,173584384,275275,43537888
2024-08-13 12:36:18,0,18.2905,173572096,275275,43537888
2024-08-13 12:36:23,6.2,18.2905,173572096,275275,43537888
2024-08-13 12:36:28,72.8,23.5667,223641600,431924,43631906
2024-08-13 12:36:33,3.2,23.5801,223768576,553981,43746667
2024-08-13 12:36:38,3.1,23.606,224014336,553981,43746667
2024-08-13 12:36:44,6,23.606,224014336,553981,43746667
2024-08-13 12:36:49,45.4,23.6332,224272384,557142,43748764
2024-08-13 12:36:54,3.1,24.4921,232423424,585235,43936919
2024-08-13 12:36:59,6,24.4921,232423424,585415,43937071
2024-08-13 12:37:05,3,24.4921,232423424,585755,43937299
2024-08-13 12:37:10,3.1,24.4912,232415232,585755,43937299
2024-08-13 12:37:15,0,24.4912,232415232,585755,43937299
2024-08-13 12:37:20,0,24.4912,232415232,585845,43937375
2024-08-13 12:37:25,3.2,24.4912,232415232,585887,43937403
2024-08-13 12:37:31,6.1,24.4912,232415232,585887,43937403
2024-08-13 12:37:36,2.9,24.4908,232411136,585977,43937479
2024-08-13 12:37:41,3,24.4908,232411136,586019,43937507
2024-08-13 12:37:46,0,24.4908,232411136,586019,43937507
2024-08-13 12:37:51,5.6,24.515,232640512,588343,43939643
2024-08-13 12:37:57,5.7,24.515,232640512,588481,43939643
2024-08-13 12:38:02,0,24.515,232640512,588481,43939643
2024-08-13 12:38:07,0,24.515,232640512,588931,43940023
2024-08-13 12:38:12,0,24.515,232640512,588931,43940023
2024-08-13 12:38:17,3.1,24.515,232640512,588985,43940115
2024-08-13 12:38:23,0,24.515,232640512,589117,43940219
2024-08-13 12:38:28,6,24.515,232640512,589117,43940219
2024-08-13 12:38:33,0,24.515,232640512,589117,43940219
2024-08-13 12:38:38,0,24.515,232640512,589207,43940295
2024-08-13 12:38:43,2.9,24.515,232640512,589249,43940323
2024-08-13 12:38:49,2.9,24.5128,232620032,589249,43940323
2024-08-13 12:38:54,0,24.5944,233394176,589339,43940399
2024-08-13 12:38:59,6.2,24.676,234168320,589339,43940399
2024-08-13 12:39:04,0,24.7032,234426368,589339,43940399
2024-08-13 12:39:09,3.2,24.7032,234426368,589699,43940703
2024-08-13 12:39:15,3.1,24.7032,234426368,589789,43940779
2024-08-13 12:39:20,3.2,24.7032,234426368,589831,43940807
2024-08-13 12:39:25,3.2,24.7032,234426368,589831,43940807
2024-08-13 12:39:30,0,24.7032,234426368,589921,43940883
2024-08-13 12:39:36,0,24.7032,234426368,589963,43940911
2024-08-13 12:39:41,5.9,24.7032,234426368,589963,43940911
2024-08-13 12:39:46,0,24.7032,234426368,590053,43940987
2024-08-13 12:39:51,5.8,24.8115,235454464,592227,43943047
2024-08-13 12:39:56,6.2,24.8115,235454464,592227,43943047
2024-08-13 12:40:02,3,24.8111,235450368,592317,43943123
2024-08-13 12:40:07,3.1,24.8111,235450368,592317,43943123
2024-08-13 12:40:12,3,24.8111,235450368,592317,43943123
2024-08-13 12:40:17,3.2,24.8106,235446272,592809,43943531
2024-08-13 12:40:22,0,24.8106,235446272,592809,43943531
2024-08-13 12:40:28,0,24.8106,235446272,592809,43943531
2024-08-13 12:40:33,5.9,24.8106,235446272,592899,43943607
2024-08-13 12:40:38,3.1,24.8106,235446272,592941,43943635
2024-08-13 12:40:43,0,24.8106,235446272,592941,43943635
2024-08-13 12:40:48,0,24.8106,235446272,593031,43943711
2024-08-13 12:40:53,0,24.8106,235446272,593031,43943711
2024-08-13 12:40:59,0,24.8033,235376640,593031,43943711
2024-08-13 12:41:04,3.1,24.8007,235352064,593121,43943787
2024-08-13 12:41:09,3.2,24.8007,235352064,593121,43943787
2024-08-13 12:41:14,0,24.8266,235597824,593163,43943815
2024-08-13 12:41:19,5.9,24.8262,235593728,593523,43944043
2024-08-13 12:41:25,3.1,24.8262,235593728,593655,43944223
2024-08-13 12:41:30,6.2,24.8262,235593728,593655,43944223
2024-08-13 12:41:35,6.2,24.8262,235593728,593745,43944299
2024-08-13 12:41:40,3,24.8262,235593728,593815,43944299
2024-08-13 12:41:45,3,19.1641,181862400,703224,44004198
2024-08-13 12:41:51,2.9,19.1913,182120448,703224,44004198
2024-08-13 12:41:56,3.1,19.1913,182120448,703314,44004274
2024-08-13 12:42:01,2.9,19.1913,182120448,703314,44004274
2024-08-13 12:42:06,3.1,19.2453,182632448,703314,44004274
2024-08-13 12:42:12,6,19.2453,182632448,703446,44004378
