2024-08-13 12:34:42,9.7,17.8416,169312256,153085,26985265
2024-08-13 12:34:47,3.1,18.5551,176082944,296962,43524637
2024-08-13 12:34:52,0,18.5551,176082944,296962,43524637
2024-08-13 12:34:58,3.1,18.5814,176332800,297052,43524713
2024-08-13 12:35:03,0,18.6086,176590848,297052,43524713
2024-08-13 12:35:08,3.2,18.6086,176590848,297052,43524713
2024-08-13 12:35:13,3.1,18.6358,176848896,297142,43524789
2024-08-13 12:35:18,0,18.663,177106944,297142,43524789
2024-08-13 12:35:24,0,18.8249,178642944,297184,43524817
2024-08-13 12:35:29,3.2,18.8249,178642944,297274,43524893
2024-08-13 12:35:34,2.9,18.8249,178642944,297316,43524921
2024-08-13 12:35:39,0,18.8249,178642944,297316,43524921
2024-08-13 12:35:44,3.1,18.8249,178642944,297676,43525225
2024-08-13 12:35:50,6.1,18.8244,178638848,297766,43525301
2024-08-13 12:35:55,3,18.8244,178638848,297766,43525301
2024-08-13 12:36:00,6.2,18.8244,178638848,297766,43525301
2024-08-13 12:36:05,3,18.8244,178638848,297856,43525377
2024-08-13 12:36:10,5.9,18.8244,178638848,300294,43527385
2024-08-13 12:36:16,3.1,18.8244,178638848,300378,43527441
2024-08-13 12:36:21,51.7,21.6162,205131776,301179,43528545
2024-08-13 12:36:26,75,24.862,235933696,549218,43685947
2024-08-13 12:36:31,3.2,24.9319,236597248,579055,43733612
2024-08-13 12:36:37,3.1,24.9319,236597248,579145,43733688
2024-08-13 12:36:42,3.2,24.9569,236834816,579145,43733688
2024-08-13 12:36:47,3.1,25.6778,243675136,609463,43923771
2024-08-13 12:36:52,3,25.6778,243675136,609913,43924151
2024-08-13 12:36:57,0,25.6769,243666944,609967,43924197
2024-08-13 12:37:03,5.7,25.7313,244183040,609967,43924197
2024-08-13 12:37:08,5.8,25.7813,244658176,610057,43924273
2024-08-13 12:37:13,3.1,25.7813,244658176,610099,43924301
2024-08-13 12:37:18,0,25.7813,244658176,610099,43924301
2024-08-13 12:37:23,0,25.7809,244654080,610189,43924377
2024-08-13 12:37:29,3.2,25.7809,244654080,610231,43924405
2024-08-13 12:37:34,0,25.7809,244654080,610231,43924405
2024-08-13 12:37:39,3.1,25.7809,244654080,610321,43924481
2024-08-13 12:37:44,3,25.7809,244654080,610321,43924481
2024-08-13 12:37:49,6,25.7809,244654080,610321,43924481
2024-08-13 12:37:55,3.1,25.7809,244654080,610771,43924861
2024-08-13 12:38:00,3,25.7809,244654080,610771,43924861
2024-08-13 12:38:05,3.2,25.7809,244654080,610909,43924861
2024-08-13 12:38:10,3,25.7788,244633600,613341,43927025
2024-08-13 12:38:15,3.2,25.7788,244633600,613383,43927053
2024-08-13 12:38:21,0,25.7788,244633600,613383,43927053
2024-08-13 12:38:26,3,25.7788,244633600,613383,43927053
2024-08-13 12:38:31,3,25.7788,244633600,613473,43927129
2024-08-13 12:38:36,6,25.7788,244633600,613473,43927129
2024-08-13 12:38:41,0,25.8055,244887552,613473,43927129
2024-08-13 12:38:47,6.1,25.8055,244887552,613563,43927205
2024-08-13 12:38:52,3.1,25.8055,244887552,613605,43927233
2024-08-13 12:38:57,6.2,25.8055,244887552,613785,43927385
2024-08-13 12:39:02,3.1,25.8055,244887552,614055,43927613
2024-08-13 12:39:07,0,25.8055,244887552,614097,43927641
2024-08-13 12:39:13,3.1,25.8055,244887552,614097,43927641
2024-08-13 12:39:18,3.1,25.8055,244887552,614187,43927717
2024-08-13 12:39:23,6,25.8055,244887552,614187,43927717
2024-08-13 12:39:28,0,25.8055,244887552,614187,43927717
2024-08-13 12:39:33,3.1,25.8055,244887552,614277,43927793
2024-08-13 12:39:39,0,25.8055,244887552,614319,43927821
2024-08-13 12:39:44,0,25.8314,245133312,614319,43927821
2024-08-13 12:39:49,3.1,25.8211,245035008,614409,43927897
2024-08-13 12:39:54,3.2,25.8211,245035008,614409,43927897
2024-08-13 12:39:59,0,25.8211,245035008,614409,43927897
2024-08-13 12:40:05,3.1,25.8206,245030912,615039,43928305
2024-08-13 12:40:10,0,25.8439,245252096,617141,43930313
2024-08-13 12:40:15,0,25.8439,245252096,617141,43930313
2024-08-13 12:40:20,3.2,25.8439,245252096,617231,43930389
2024-08-13 12:40:26,0,25.8439,245252096,617231,43930389
2024-08-13 12:40:31,0,25.8439,245252096,617231,43930389
2024-08-13 12:40:36,0,25.8439,245252096,617321,43930465
2024-08-13 12:40:41,3,25.8439,245252096,617321,43930465
2024-08-13 12:40:46,0,23.1791,219963392,617321,43930465
2024-08-13 12:40:52,3.1,23.2335,220479488,617321,43930541
2024-08-13 12:40:57,0,23.2589,220721152,617565,43930597
2024-08-13 12:41:02,0,23.2589,220721152,617565,43930597
2024-08-13 12:41:07,3.1,23.3927,221990912,617835,43930825
2024-08-13 12:41:12,2.9,23.3919,221982720,618015,43930977
2024-08-13 12:41:18,3.2,23.5006,223014912,618015,43930977
2024-08-13 12:41:23,3.2,23.4998,223006720,618015,43930977
2024-08-13 12:41:28,3.1,23.527,223264768,618105,43931053
2024-08-13 12:41:33,3.1,23.7173,225071104,618105,43931053
2024-08-13 12:41:38,83.9,24.6932,234332160,666357,43954910
2024-08-13 12:41:44,3,19.6147,186138624,727346,43988659
2024-08-13 12:41:49,0,16.9033,160407552,727346,43988659
2024-08-13 12:41:54,3.1,16.9848,161181696,727388,43988687
2024-08-13 12:41:59,3,17.0107,161427456,727616,43988763
2024-08-13 12:42:04,3.1,17.1998,163221504,727616,43988763
