2024-08-13 12:34:02,12.1,17.7605,168542208,151537,26664016
2024-08-13 12:34:07,0,18.5788,176308224,276170,43526328
2024-08-13 12:34:12,0,18.606,176566272,276308,43526328
2024-08-13 12:34:17,3.2,18.606,176566272,276308,43526328
2024-08-13 12:34:22,0,18.606,176566272,276398,43526404
2024-08-13 12:34:28,0,18.606,176566272,276468,43526404
2024-08-13 12:34:33,0,18.6332,176824320,276468,43526404
2024-08-13 12:34:38,0,18.7403,177840128,276960,43526812
2024-08-13 12:34:43,3.2,18.8477,178860032,277056,43526900
2024-08-13 12:34:48,0,18.9021,179376128,277056,43526900
2024-08-13 12:34:54,3.2,18.9021,179376128,277146,43526976
2024-08-13 12:34:59,3,18.9021,179376128,277146,43526976
2024-08-13 12:35:04,3,18.9021,179376128,277146,43526976
2024-08-13 12:35:09,3.1,18.9837,180150272,277236,43527052
2024-08-13 12:35:14,3.1,18.9837,180150272,277278,43527080
2024-08-13 12:35:20,0,18.9837,180150272,277278,43527080
2024-08-13 12:35:25,0,18.9837,180150272,277368,43527156
2024-08-13 12:35:30,0,19.0912,181170176,277368,43527156
2024-08-13 12:35:35,3.2,19.1184,181428224,277410,43527184
2024-08-13 12:35:40,0,19.1184,181428224,277590,43527336
2024-08-13 12:35:46,0,19.1179,181424128,277902,43527592
2024-08-13 12:35:51,2.9,19.1447,181678080,280202,43529652
2024-08-13 12:35:56,0,19.1706,181923840,280292,43529728
2024-08-13 12:36:01,3,19.1706,181923840,280346,43529820
2024-08-13 12:36:06,3.1,19.1706,181923840,280484,43529820
2024-08-13 12:36:12,2.6,19.2776,182939648,280574,43529896
2024-08-13 12:36:17,0,19.2776,182939648,280616,43529924
2024-08-13 12:36:22,93.8,24.881,236113920,475458,43639083
2024-08-13 12:36:27,3.2,24.8957,236253184,559158,43735868
2024-08-13 12:36:33,0,24.95,236769280,559290,43735972
2024-08-13 12:36:38,0,24.9759,237015040,559360,43735972
2024-08-13 12:36:43,68.6,25.4654,241659904,583234,43908024
2024-08-13 12:36:48,3,25.3933,240975872,590524,43926435
2024-08-13 12:36:54,3,25.3937,240979968,590524,43926435
2024-08-13 12:36:59,3.1,25.3937,240979968,590524,43926435
2024-08-13 12:37:04,6.1,25.3937,240979968,590614,43926511
2024-08-13 12:37:09,3.2,25.3937,240979968,590614,43926511
2024-08-13 12:37:14,3.1,25.3937,240979968,590614,43926511
2024-08-13 12:37:19,3.1,25.3933,240975872,590704,43926587
2024-08-13 12:37:25,3.2,25.3933,240975872,590746,43926615
2024-08-13 12:37:30,0,25.4464,241479680,590788,43926643
2024-08-13 12:37:35,5.8,25.4464,241479680,590878,43926719
2024-08-13 12:37:40,0,25.4481,241496064,590878,43926719
2024-08-13 12:37:45,3.2,25.4481,241496064,590878,43926719
2024-08-13 12:37:51,0,25.4732,241733632,593274,43929083
2024-08-13 12:37:56,3.1,25.4732,241733632,593544,43929187
2024-08-13 12:38:01,6,25.5004,241991680,593544,43929187
2024-08-13 12:38:06,3.1,25.5276,242249728,593634,43929263
2024-08-13 12:38:11,0,25.5276,242249728,593634,43929263
2024-08-13 12:38:17,8.6,25.5276,242249728,593634,43929263
2024-08-13 12:38:22,3.2,25.5276,242249728,593724,43929339
2024-08-13 12:38:27,0,25.5276,242249728,593808,43929395
2024-08-13 12:38:32,0,25.5276,242249728,593808,43929395
2024-08-13 12:38:37,3,25.5276,242249728,593898,43929471
