2024-08-13 12:34:01,12.1,17.7686,168620032,164841,26678412
2024-08-13 12:34:06,0,17.9823,170647552,268974,43525700
2024-08-13 12:34:11,0,17.9823,170647552,269182,43525700
2024-08-13 12:34:16,3,18.0625,171409408,269314,43525804
2024-08-13 12:34:21,3.1,18.0897,171667456,269314,43525804
2024-08-13 12:34:27,0,18.0897,171667456,269314,43525804
2024-08-13 12:34:32,3,18.2257,172957696,269494,43525956
2024-08-13 12:34:37,3.1,18.4411,175001600,269764,43526184
2024-08-13 12:34:42,5.8,18.4411,175001600,269764,43526184
2024-08-13 12:34:48,3.2,18.5516,176050176,269764,43526184
2024-08-13 12:34:53,6.1,18.6318,176812032,269854,43526260
2024-08-13 12:34:58,0,18.6318,176812032,269896,43526288
2024-08-13 12:35:03,0,18.8753,179122176,274398,43530674
2024-08-13 12:35:08,0,18.8753,179122176,274488,43530750
2024-08-13 12:35:14,3.1,18.8753,179122176,274530,43530778
2024-08-13 12:35:19,0,18.8736,179105792,274530,43530778
2024-08-13 12:35:24,3,18.8736,179105792,274620,43530854
2024-08-13 12:35:29,3.1,18.8736,179105792,274794,43530900
2024-08-13 12:35:34,0,18.8736,179105792,274852,43530900
2024-08-13 12:35:40,3,18.8731,179101696,275302,43531280
2024-08-13 12:35:45,3.1,18.8731,179101696,275402,43531308
2024-08-13 12:35:50,0,18.8731,179101696,275402,43531308
2024-08-13 12:35:55,3.1,18.8731,179101696,275492,43531384
2024-08-13 12:36:00,6.1,18.8714,179085312,275550,43531384
2024-08-13 12:36:05,0,18.9003,179359744,275758,43531384
2024-08-13 12:36:11,0,18.9258,179601408,275890,43531488
2024-08-13 12:36:16,0,18.9258,179601408,275890,43531488
2024-08-13 12:36:21,90.3,24.0155,227901440,436565,43623879
2024-08-13 12:36:26,3.1,24.0267,228007936,554532,43737510
2024-08-13 12:36:31,3.1,24.0267,228007936,554532,43737510
2024-08-13 12:36:37,3,24.0517,228245504,554532,43737510
2024-08-13 12:36:42,3,24.0517,228245504,554892,43737814
2024-08-13 12:36:47,11.7,24.6646,234061824,587934,43930085
2024-08-13 12:36:52,0,24.6655,234070016,587934,43930085
2024-08-13 12:36:57,3.1,24.6655,234070016,588024,43930161
2024-08-13 12:37:03,6.1,24.6914,234315776,588024,43930161
2024-08-13 12:37:08,3.2,24.6914,234315776,588066,43930189
2024-08-13 12:37:13,3.1,24.6948,234348544,588066,43930189
2024-08-13 12:37:18,3.1,24.6944,234344448,588156,43930265
2024-08-13 12:37:23,0,24.6944,234344448,588156,43930265
2024-08-13 12:37:29,3.1,24.7186,234573824,588156,43930265
2024-08-13 12:37:34,3,24.7186,234573824,588246,43930341
2024-08-13 12:37:39,0,24.7203,234590208,588288,43930369
2024-08-13 12:37:44,3.1,24.7203,234590208,588288,43930369
2024-08-13 12:37:49,0,24.7203,234590208,588738,43930749
2024-08-13 12:37:55,0,24.7203,234590208,588738,43930749
2024-08-13 12:38:00,0,24.7203,234590208,588792,43930795
2024-08-13 12:38:05,3.2,24.7203,234590208,589062,43930899
2024-08-13 12:38:10,6.2,24.7203,234590208,589062,43930899
2024-08-13 12:38:15,3.1,24.7203,234590208,589062,43930899
2024-08-13 12:38:21,3.1,24.7203,234590208,589152,43930975
2024-08-13 12:38:26,6,24.7203,234590208,589194,43931003
2024-08-13 12:38:31,0,24.7203,234590208,589194,43931003
2024-08-13 12:38:36,0,24.7203,234590208,589284,43931079
2024-08-13 12:38:41,3.2,24.7203,234590208,589284,43931079
2024-08-13 12:38:47,0,24.7203,234590208,589284,43931079
2024-08-13 12:38:52,6.1,24.7199,234586112,591590,43933367
2024-08-13 12:38:57,0,24.7199,234586112,591812,43933547
2024-08-13 12:39:02,0,24.7199,234586112,591812,43933547
2024-08-13 12:39:07,3.1,24.7091,234483712,591902,43933623
2024-08-13 12:39:13,3,24.735,234729472,591902,43933623
2024-08-13 12:39:18,3.2,24.735,234729472,591902,43933623
2024-08-13 12:39:23,0,24.735,234729472,591902,43933699
2024-08-13 12:39:28,0,24.7346,234725376,592034,43933727
2024-08-13 12:39:33,3,24.7346,234725376,592034,43933727
2024-08-13 12:39:39,3.2,24.7889,235241472,592034,43933727
2024-08-13 12:39:44,3.1,24.7889,235241472,592124,43933803
2024-08-13 12:39:49,0,25.0047,237289472,592298,43933849
2024-08-13 12:39:54,0,25.0047,237289472,592398,43933877
2024-08-13 12:39:59,3.1,25.0302,237531136,592848,43934257
2024-08-13 12:40:05,3.1,25.0302,237531136,593114,43934257
2024-08-13 12:40:10,6.2,25.0302,237531136,593114,43934257
2024-08-13 12:40:15,0,25.0298,237527040,593204,43934333
2024-08-13 12:40:20,3.1,25.0298,237527040,593358,43934453
2024-08-13 12:40:25,3.2,25.0289,237518848,593358,43934453
