2024-08-13 12:36:03,16.2,17.5542,166584320,217152,33570759
2024-08-13 12:36:08,3.2,18.2974,173637632,288191,43589815
2024-08-13 12:36:13,3.2,18.2974,173637632,288419,43589891
2024-08-13 12:36:19,7.9,18.2957,173621248,288477,43589891
2024-08-13 12:36:24,3.2,18.2957,173621248,288477,43589891
2024-08-13 12:36:29,87.5,24.0877,228585472,475299,43698384
2024-08-13 12:36:34,0,24.1295,228982784,567237,43798594
2024-08-13 12:36:39,3,24.1826,229486592,567237,43798594
2024-08-13 12:36:45,0,24.1826,229486592,567327,43798670
2024-08-13 12:36:50,21.2,24.8227,235560960,598352,43988472
2024-08-13 12:36:55,5.8,24.8227,235560960,598616,43988884
2024-08-13 12:37:00,0,24.8762,236068864,599066,43989264
2024-08-13 12:37:06,0,24.8762,236068864,599136,43989264
2024-08-13 12:37:11,0,24.9837,237088768,601436,43991324
2024-08-13 12:37:16,3.1,24.9837,237088768,601526,43991400
2024-08-13 12:37:21,0,24.9837,237088768,601526,43991400
2024-08-13 12:37:26,3.1,24.9837,237088768,601526,43991400
2024-08-13 12:37:32,0,25.0105,237342720,601616,43991476
2024-08-13 12:37:37,3,25.0377,237600768,601616,43991476
2024-08-13 12:37:42,5.8,25.1188,238370816,601616,43991476
2024-08-13 12:37:47,6.2,25.1188,238370816,601748,43991580
2024-08-13 12:37:52,2.9,25.146,238628864,601748,43991580
2024-08-13 12:37:58,3,25.1477,238645248,601748,43991580
2024-08-13 12:38:03,3.2,25.1477,238645248,602108,43991884
2024-08-13 12:38:08,3.1,25.1456,238624768,602378,43991988
2024-08-13 12:38:13,5.9,22.5981,214450176,602378,43991988
2024-08-13 12:38:18,3.1,22.8157,216514560,602378,43991988
2024-08-13 12:38:24,6.2,22.8157,216514560,602468,43992064
2024-08-13 12:38:29,0,22.8972,217288704,602468,43992064
2024-08-13 12:38:34,3.1,22.9775,218050560,602468,43992064
2024-08-13 12:38:39,0,23.0863,219082752,602558,43992140
2024-08-13 12:38:44,3.2,23.1679,219856896,602600,43992168
2024-08-13 12:38:50,3,23.1679,219856896,602600,43992168
2024-08-13 12:38:55,3.1,23.1679,219856896,602690,43992244
2024-08-13 12:39:00,0,23.1679,219856896,602732,43992272
2024-08-13 12:39:05,6.2,23.2218,220368896,602732,43992272
2024-08-13 12:39:10,3.2,23.7354,225243136,605482,43994712
2024-08-13 12:39:16,0,23.7354,225243136,605482,43994712
2024-08-13 12:39:21,6.2,23.7354,225243136,605482,43994712
2024-08-13 12:39:26,0,23.7354,225243136,605572,43994788
2024-08-13 12:39:31,0,23.7354,225243136,605572,43994788
2024-08-13 12:39:36,3,23.7354,225243136,605572,43994788
2024-08-13 12:39:42,3.2,23.7354,225243136,605704,43994892
2024-08-13 12:39:47,8.3,23.7354,225243136,605704,43994892
2024-08-13 12:39:52,0,23.7354,225243136,605704,43994892
2024-08-13 12:39:57,6.1,23.7354,225243136,605794,43994968
2024-08-13 12:40:02,3.1,23.7354,225243136,605974,43994996
2024-08-13 12:40:08,3.2,23.7354,225243136,605974,43994996
2024-08-13 12:40:13,3.1,23.7622,225497088,606424,43995376
2024-08-13 12:40:18,0,23.7622,225497088,606424,43995376
2024-08-13 12:40:23,0,23.7622,225497088,606424,43995376
2024-08-13 12:40:28,3,23.7881,225742848,606424,43995376
2024-08-13 12:40:34,3.1,23.8149,225996800,606514,43995452
2024-08-13 12:40:39,3,23.8688,226508800,606556,43995480
2024-08-13 12:40:44,0,23.8688,226508800,606556,43995480
2024-08-13 12:40:49,3.1,23.896,226766848,608880,43997616
2024-08-13 12:40:54,3.1,23.896,226766848,608880,43997616
2024-08-13 12:41:00,3.1,23.896,226766848,608880,43997616
2024-08-13 12:41:05,2.9,23.896,226766848,608970,43997692
2024-08-13 12:41:10,0,23.9918,227676160,608970,43997692
2024-08-13 12:41:15,3,23.9918,227676160,609060,43997768
2024-08-13 12:41:21,0,23.9897,227655680,609420,43998072
2024-08-13 12:41:26,0,23.9897,227655680,609420,43998072
2024-08-13 12:41:31,0,23.9897,227655680,609420,43998072
2024-08-13 12:41:36,0,23.9914,227672064,609552,43998176
2024-08-13 12:41:41,3.1,23.9914,227672064,609594,43998204
2024-08-13 12:41:47,0,18.0678,171458560,716767,44055209
2024-08-13 12:41:52,0,18.2296,172994560,716857,44055285
2024-08-13 12:41:57,3,18.284,173510656,716927,44055285
2024-08-13 12:42:02,5.6,18.3117,173772800,717065,44055285
2024-08-13 12:42:07,0,18.4442,175030272,719191,44057421
2024-08-13 12:42:13,0,18.4433,175022080,719191,44057421
