2024-08-13 12:34:22,14.7,17.8087,169000960,169520,27682629
2024-08-13 12:34:28,2.9,18.5084,175640576,305931,43522769
2024-08-13 12:34:33,2.9,18.5084,175640576,305931,43522769
2024-08-13 12:34:38,2.9,18.5347,175890432,306381,43523149
2024-08-13 12:34:43,3,18.5598,176128000,306381,43523149
2024-08-13 12:34:48,0,18.5615,176144384,306451,43523149
2024-08-13 12:34:54,2.9,18.5615,176144384,306541,43523225
2024-08-13 12:34:59,0,18.5887,176402432,306583,43523253
2024-08-13 12:35:04,0,18.6694,177168384,306583,43523253
2024-08-13 12:35:09,5.7,18.776,178180096,306673,43523329
2024-08-13 12:35:14,3.1,18.8032,178438144,306727,43523389
2024-08-13 12:35:20,0,18.8032,178438144,306769,43523417
2024-08-13 12:35:25,8.8,18.8032,178438144,306769,43523417
2024-08-13 12:35:30,3,18.8028,178434048,306859,43523493
2024-08-13 12:35:35,0,18.8028,178434048,306901,43523521
2024-08-13 12:35:40,3.2,18.8023,178429952,306991,43523597
2024-08-13 12:35:46,0,18.8023,178429952,307351,43523901
2024-08-13 12:35:51,3.1,18.9638,179961856,309519,43525960
2024-08-13 12:35:56,0,18.9905,180215808,309519,43525960
2024-08-13 12:36:01,0,19.0445,180727808,309609,43526036
2024-08-13 12:36:06,0,19.0721,180989952,309609,43526036
2024-08-13 12:36:12,0,19.0721,180989952,309747,43526036
2024-08-13 12:36:17,3.2,19.0721,180989952,309879,43526140
2024-08-13 12:36:22,86.7,24.7328,234708992,459292,43612624
2024-08-13 12:36:27,3,24.7708,235069440,588445,43732171
2024-08-13 12:36:32,3.1,24.7708,235069440,588535,43732247
2024-08-13 12:36:38,3.1,24.7708,235069440,588535,43732247
2024-08-13 12:36:43,3.1,24.7708,235069440,588535,43732247
2024-08-13 12:36:48,3,24.9771,237027328,619698,43922711
2024-08-13 12:36:53,3.1,24.975,237006848,619698,43922711
2024-08-13 12:36:58,3.2,24.975,237006848,619698,43922711
2024-08-13 12:37:04,3.2,24.9741,236998656,619788,43922787
2024-08-13 12:37:09,3.2,25,237244416,619788,43922787
2024-08-13 12:37:14,3.2,25,237244416,619900,43922815
2024-08-13 12:37:19,2.9,25,237244416,619900,43922815
2024-08-13 12:37:24,3.1,24.9996,237240320,620032,43922919
2024-08-13 12:37:30,3.1,24.9996,237240320,620032,43922919
2024-08-13 12:37:35,3.1,25,237244416,620032,43922919
2024-08-13 12:37:40,0,25,237244416,620122,43922995
2024-08-13 12:37:45,3.2,25,237244416,620122,43922995
2024-08-13 12:37:51,3.1,25.0518,237735936,622338,43925206
2024-08-13 12:37:56,3.1,25.079,237993984,622608,43925434
2024-08-13 12:38:01,0,25.079,237993984,622746,43925434
2024-08-13 12:38:06,3.1,25.079,237993984,622746,43925434
2024-08-13 12:38:11,5.9,25.079,237993984,622878,43925538
2024-08-13 12:38:17,0,25.079,237993984,622878,43925538
2024-08-13 12:38:22,6,25.079,237993984,622878,43925538
2024-08-13 12:38:27,0,25.079,237993984,622968,43925614
2024-08-13 12:38:32,3.2,25.079,237993984,623010,43925642
2024-08-13 12:38:37,0,25.079,237993984,623010,43925642
2024-08-13 12:38:43,6.1,25.079,237993984,623100,43925718
2024-08-13 12:38:48,0,25.079,237993984,623274,43925764
2024-08-13 12:38:53,3.1,25.079,237993984,623506,43925810
2024-08-13 12:38:58,3,25.079,237993984,624014,43926190
2024-08-13 12:39:03,3.1,25.079,237993984,624114,43926218
2024-08-13 12:39:09,3,25.079,237993984,624214,43926246
2024-08-13 12:39:14,0,25.079,237993984,624304,43926322
2024-08-13 12:39:19,0,25.079,237993984,624362,43926322
2024-08-13 12:39:24,2.9,25.079,237993984,624474,43926368
2024-08-13 12:39:29,3.1,25.0691,237899776,624564,43926444
2024-08-13 12:39:35,0,25.0691,237899776,624606,43926472
2024-08-13 12:39:40,0,25.0691,237899776,624606,43926472
2024-08-13 12:39:45,3.1,25.0691,237899776,624696,43926548
2024-08-13 12:39:50,5.8,25.1234,238415872,626732,43928607
2024-08-13 12:39:55,3.1,25.1234,238415872,626732,43928607
2024-08-13 12:40:01,0,25.1234,238415872,627140,43928835
2024-08-13 12:40:06,3.1,25.1506,238673920,627362,43929015
2024-08-13 12:40:11,0,25.1506,238673920,627362,43929015
2024-08-13 12:40:16,3.2,25.1506,238673920,627362,43929015
2024-08-13 12:40:21,2.9,25.205,239190016,627452,43929091
2024-08-13 12:40:27,8.4,25.2322,239448064,627494,43929119
2024-08-13 12:40:32,3.1,25.2322,239448064,627494,43929119
2024-08-13 12:40:37,2.9,25.2577,239689728,627584,43929195
2024-08-13 12:40:42,5.7,25.3112,240197632,627584,43929195
2024-08-13 12:40:47,3.2,25.3384,240455680,627584,43929195
2024-08-13 12:40:53,6.2,25.3384,240455680,627674,43929271
2024-08-13 12:40:58,0,25.3375,240447488,627758,43929327
2024-08-13 12:41:03,3.2,25.3375,240447488,627758,43929327
2024-08-13 12:41:08,0,25.3362,240435200,628208,43929707
2024-08-13 12:41:13,0,25.3362,240435200,628208,43929707
2024-08-13 12:41:19,0,25.3362,240435200,628208,43929707
2024-08-13 12:41:24,3,25.3354,240427008,628298,43929783
2024-08-13 12:41:29,6,25.3354,240427008,628414,43929871
2024-08-13 12:41:34,6.1,25.3354,240427008,628562,43929871
2024-08-13 12:41:39,0,18.5429,175968256,738141,43987529
2024-08-13 12:41:45,5.7,18.5429,175968256,738215,43987529
2024-08-13 12:41:50,3,18.5429,175968256,738353,43987529
2024-08-13 12:41:55,3,18.5429,175968256,738485,43987633
2024-08-13 12:42:00,3,18.5429,175968256,738485,43987633
2024-08-13 12:42:06,5.9,18.5429,175968256,738559,43987633
