2024-08-13 12:35:53,18.9,17.5865,166891520,189257,31649772
2024-08-13 12:35:58,6.2,18.2068,172777472,287252,43552592
2024-08-13 12:36:03,3,18.2879,173547520,287252,43552592
2024-08-13 12:36:09,6.1,18.2879,173547520,287322,43552592
2024-08-13 12:36:14,3,18.3138,173793280,287412,43552668
2024-08-13 12:36:19,3,18.3125,173780992,287412,43552668
2024-08-13 12:36:24,3.1,18.3125,173780992,287550,43552668
2024-08-13 12:36:29,57.6,24.4304,231837696,492015,43670042
2024-08-13 12:36:35,3.1,24.4709,232222720,566266,43761291
2024-08-13 12:36:40,3.1,24.4709,232222720,566266,43761291
2024-08-13 12:36:45,6.1,24.4709,232222720,566266,43761291
2024-08-13 12:36:50,6.1,24.7316,234696704,597469,43951449
2024-08-13 12:36:55,3.2,24.7316,234696704,597469,43951449
2024-08-13 12:37:01,6.1,24.758,234946560,597469,43951449
2024-08-13 12:37:06,0,24.758,234946560,597919,43951829
2024-08-13 12:37:11,3.2,24.7852,235204608,597919,43951829
2024-08-13 12:37:16,3.1,24.8382,235708416,597919,43951829
2024-08-13 12:37:21,0,24.8637,235950080,598009,43951905
2024-08-13 12:37:27,3.1,24.8637,235950080,598009,43951905
2024-08-13 12:37:32,3.1,24.8654,235966464,598051,43951933
2024-08-13 12:37:37,0,24.8633,235945984,600375,43954069
2024-08-13 12:37:42,8.6,24.8633,235945984,600375,43954069
2024-08-13 12:37:47,0,24.8633,235945984,600375,43954069
2024-08-13 12:37:53,3.1,24.8633,235945984,600465,43954145
2024-08-13 12:37:58,0,24.8633,235945984,600465,43954145
2024-08-13 12:38:03,3.2,24.8633,235945984,600465,43954145
2024-08-13 12:38:08,3,24.8633,235945984,600915,43954525
2024-08-13 12:38:13,6.2,24.8633,235945984,600915,43954525
2024-08-13 12:38:19,0,24.8633,235945984,601053,43954525
2024-08-13 12:38:24,3.1,24.8905,236204032,601143,43954601
2024-08-13 12:38:29,0,24.9436,236707840,601227,43954657
2024-08-13 12:38:34,3.1,24.9979,237223936,601227,43954657
2024-08-13 12:38:39,0,24.9958,237203456,601317,43954733
2024-08-13 12:38:45,6.1,24.9958,237203456,601317,43954733
2024-08-13 12:38:50,3.1,24.9958,237203456,601317,43954733
2024-08-13 12:38:55,3.1,24.9958,237203456,601317,43954733
2024-08-13 12:39:00,0,24.9958,237203456,601407,43954809
2024-08-13 12:39:05,6.2,24.9958,237203456,601407,43954809
2024-08-13 12:39:11,0,24.9958,237203456,601641,43955007
2024-08-13 12:39:16,0,24.9958,237203456,601953,43955263
2024-08-13 12:39:21,5.8,24.9958,237203456,601953,43955263
2024-08-13 12:39:26,6.2,24.9958,237203456,601995,43955291
2024-08-13 12:39:31,3.1,24.9958,237203456,602085,43955367
2024-08-13 12:39:37,15.6,24.9958,237203456,603144,43956347
2024-08-13 12:39:42,3.1,24.9941,237187072,604257,43957375
2024-08-13 12:39:47,0,24.9941,237187072,604347,43957451
2024-08-13 12:39:52,3.1,24.9941,237187072,604347,43957451
2024-08-13 12:39:57,0,24.9941,237187072,604347,43957451
2024-08-13 12:40:03,0,24.9941,237187072,604437,43957527
2024-08-13 12:40:08,0,25.0213,237445120,604437,43957527
2024-08-13 12:40:13,3.1,25.0484,237703168,604575,43957527
2024-08-13 12:40:18,3,25.1028,238219264,605025,43957907
2024-08-13 12:40:23,0,25.1568,238731264,605109,43957963
2024-08-13 12:40:29,0,25.1568,238731264,605109,43957963
2024-08-13 12:40:34,3,25.1564,238727168,605199,43958039
2024-08-13 12:40:39,0,25.1564,238727168,605199,43958039
2024-08-13 12:40:44,3,25.1564,238727168,605199,43958039
2024-08-13 12:40:49,0,25.1559,238723072,605289,43958115
2024-08-13 12:40:55,3.1,25.1559,238723072,605289,43958115
2024-08-13 12:41:00,0,25.146,238628864,605347,43958161
2024-08-13 12:41:05,3.1,25.146,238628864,605553,43958237
2024-08-13 12:41:10,0,25.146,238628864,605653,43958265
2024-08-13 12:41:15,0,25.146,238628864,605711,43958265
2024-08-13 12:41:21,0,25.1456,238624768,606113,43958597
2024-08-13 12:41:26,3.2,25.1456,238624768,606203,43958673
2024-08-13 12:41:31,0,25.1456,238624768,606203,43958673
2024-08-13 12:41:36,3.2,25.1456,238624768,606261,43958673
2024-08-13 12:41:41,6,25.1456,238624768,608453,43960809
2024-08-13 12:41:47,3.1,19.4537,184610816,717588,44021846
2024-08-13 12:41:52,0,19.5336,185368576,719228,44023454
2024-08-13 12:41:57,3.1,19.5336,185368576,719318,44023530
2024-08-13 12:42:02,2.9,19.5336,185368576,719318,44023530
2024-08-13 12:42:07,3.1,19.5332,185364480,719456,44023530
2024-08-13 12:42:13,3.1,19.5332,185364480,719588,44023634
2024-08-13 12:42:18,0,19.5332,185364480,719588,44023634
