2024-08-13 12:34:33,12.2,17.7398,168345600,187934,29795036
2024-08-13 12:34:38,5.9,18.079,171565056,294057,43556328
2024-08-13 12:34:44,3.2,18.1606,172339200,294459,43556660
2024-08-13 12:34:49,2.9,18.1895,172613632,294459,43556660
2024-08-13 12:34:54,5.8,18.2167,172871680,294459,43556660
2024-08-13 12:34:59,2.9,18.2167,172871680,294549,43556736
2024-08-13 12:35:04,0,18.2439,173129728,294549,43556736
2024-08-13 12:35:10,0,18.2694,173371392,294549,43556736
2024-08-13 12:35:15,3.1,18.2966,173629440,294639,43556812
2024-08-13 12:35:20,0,18.2966,173629440,294681,43556840
2024-08-13 12:35:25,0,18.2966,173629440,294681,43556840
2024-08-13 12:35:30,0,18.2961,173625344,294771,43556916
2024-08-13 12:35:36,2.9,18.3233,173883392,294771,43556916
2024-08-13 12:35:41,3.1,18.3233,173883392,294813,43556944
2024-08-13 12:35:46,0,18.3224,173875200,295263,43557324
2024-08-13 12:35:51,6,18.3224,173875200,295305,43557352
2024-08-13 12:35:56,6.1,18.3233,173883392,295305,43557352
2024-08-13 12:36:02,2.9,18.3212,173862912,297431,43559487
2024-08-13 12:36:07,0,18.3212,173862912,297431,43559487
2024-08-13 12:36:12,3,18.3488,174125056,297501,43559487
2024-08-13 12:36:17,0,18.4027,174637056,297591,43559563
2024-08-13 12:36:22,96.9,23.9262,227053568,395180,43621012
2024-08-13 12:36:28,0,23.9638,227409920,576246,43766646
2024-08-13 12:36:33,0,23.9638,227409920,576336,43766722
2024-08-13 12:36:38,0,23.9629,227401728,576378,43766750
2024-08-13 12:36:43,3,23.9629,227401728,576378,43766750
2024-08-13 12:36:48,8.8,24.5508,232980480,607648,43957137
2024-08-13 12:36:54,3,24.5508,232980480,607738,43957213
2024-08-13 12:36:59,0,24.5508,232980480,607738,43957213
2024-08-13 12:37:04,8.4,24.5486,232960000,607738,43957213
2024-08-13 12:37:09,0,24.5486,232960000,607828,43957289
2024-08-13 12:37:14,0,24.5504,232976384,607828,43957289
2024-08-13 12:37:20,0,24.5495,232968192,607828,43957289
2024-08-13 12:37:25,0,24.5763,233222144,607918,43957365
2024-08-13 12:37:30,3,24.6306,233738240,607960,43957393
2024-08-13 12:37:35,3.1,24.6306,233738240,608002,43957421
2024-08-13 12:37:41,0,24.6306,233738240,608092,43957497
2024-08-13 12:37:46,3.2,24.6306,233738240,608092,43957497
2024-08-13 12:37:51,0,24.6306,233738240,608092,43957497
2024-08-13 12:37:56,0,24.6306,233738240,608542,43957877
2024-08-13 12:38:01,0,24.7101,234491904,610686,43959964
2024-08-13 12:38:07,0,24.7101,234491904,610686,43959964
2024-08-13 12:38:12,0,24.7101,234491904,610776,43960040
2024-08-13 12:38:17,0,24.7101,234491904,610776,43960040
2024-08-13 12:38:22,3.1,24.7101,234491904,610914,43960040
2024-08-13 12:38:27,3.1,24.7372,234749952,611004,43960116
2024-08-13 12:38:33,0,24.7916,235266048,611088,43960172
2024-08-13 12:38:38,3.2,24.7916,235266048,611088,43960172
2024-08-13 12:38:43,0,24.8732,236040192,611178,43960248
2024-08-13 12:38:48,0,25.089,238088192,611178,43960248
2024-08-13 12:38:53,3,25.1434,238604288,611178,43960248
2024-08-13 12:38:59,3,25.1434,238604288,611628,43960628
2024-08-13 12:39:04,3,25.1434,238604288,611670,43960656
2024-08-13 12:39:09,6,25.1434,238604288,611670,43960656
2024-08-13 12:39:14,6,25.1434,238604288,611670,43960656
2024-08-13 12:39:19,5.8,25.1434,238604288,611760,43960732
2024-08-13 12:39:25,3.1,25.1434,238604288,611760,43960732
2024-08-13 12:39:30,8.6,25.1706,238862336,611802,43960760
2024-08-13 12:39:35,3.1,25.1706,238862336,611892,43960836
2024-08-13 12:39:40,3,25.1607,238768128,611934,43960864
2024-08-13 12:39:45,0,25.1607,238768128,611934,43960864
2024-08-13 12:39:51,3.2,25.1602,238764032,612024,43960940
2024-08-13 12:39:56,0,25.1602,238764032,612024,43960940
2024-08-13 12:40:01,2.9,25.3756,240807936,614220,43963075
2024-08-13 12:40:06,0,25.3752,240803840,614580,43963379
2024-08-13 12:40:11,0,25.3752,240803840,614580,43963379
2024-08-13 12:40:17,3.2,25.3752,240803840,614718,43963379
2024-08-13 12:40:22,3,25.3752,240803840,614850,43963483
2024-08-13 12:40:27,0,25.3752,240803840,614850,43963483
2024-08-13 12:40:32,0,25.3752,240803840,614850,43963483
2024-08-13 12:40:37,0,25.3752,240803840,614940,43963559
2024-08-13 12:40:43,3.1,25.3752,240803840,614982,43963587
2024-08-13 12:40:48,0,25.3752,240803840,614982,43963587
2024-08-13 12:40:53,3,25.3748,240799744,615072,43963663
2024-08-13 12:40:58,3,25.3739,240791552,615072,43963663
2024-08-13 12:41:03,3.1,25.3739,240791552,615072,43963663
2024-08-13 12:41:09,3.1,25.3735,240787456,615522,43964043
2024-08-13 12:41:14,0,25.3726,240779264,615564,43964071
2024-08-13 12:41:19,6,25.3717,240771072,615606,43964099
2024-08-13 12:41:24,0,25.3717,240771072,615606,43964099
2024-08-13 12:41:29,0,25.3717,240771072,615696,43964175
2024-08-13 12:41:35,5.8,25.3717,240771072,615696,43964175
2024-08-13 12:41:40,0,19.263,182800384,724921,44022172
2024-08-13 12:41:45,0,19.2634,182804480,725011,44022248
2024-08-13 12:41:50,3.2,19.2634,182804480,725011,44022248
2024-08-13 12:41:55,0,19.2634,182804480,725011,44022248
2024-08-13 12:42:01,3.2,19.2634,182804480,725101,44022324
