2024-08-13 12:33:55,9.7,17.8869,169742336,168519,26660710
2024-08-13 12:34:00,3,18.9715,180035584,333404,43523074
2024-08-13 12:34:06,0,19.133,181567488,333404,43523074
2024-08-13 12:34:11,3.1,19.2128,182325248,333404,43523074
2024-08-13 12:34:16,3.2,19.2119,182317056,333494,43523150
2024-08-13 12:34:21,3.1,19.2119,182317056,333632,43523150
2024-08-13 12:34:26,3.2,19.2663,182833152,333702,43523150
2024-08-13 12:34:32,3.2,19.2663,182833152,333882,43523302
2024-08-13 12:34:37,3.2,19.2663,182833152,334152,43523530
2024-08-13 12:34:42,0,19.2663,182833152,334194,43523558
2024-08-13 12:34:47,3.2,19.3194,183336960,334194,43523558
2024-08-13 12:34:52,0,19.3466,183595008,334284,43523634
2024-08-13 12:34:57,0,19.3466,183595008,334326,43523662
2024-08-13 12:35:03,0,19.3466,183595008,334326,43523662
2024-08-13 12:35:08,3.2,19.3466,183595008,334416,43523738
2024-08-13 12:35:13,3.1,19.3466,183595008,334416,43523738
2024-08-13 12:35:18,3.1,19.3466,183595008,334416,43523738
2024-08-13 12:35:23,0,19.3466,183595008,334506,43523814
2024-08-13 12:35:29,0,19.3466,183595008,334506,43523814
2024-08-13 12:35:34,0,19.3466,183595008,334506,43523814
2024-08-13 12:35:39,6.1,19.3466,183595008,334998,43524222
2024-08-13 12:35:44,0,19.3466,183595008,335040,43524250
2024-08-13 12:35:49,3.2,19.3466,183595008,335040,43524250
2024-08-13 12:35:54,0,19.3457,183586816,337298,43526386
2024-08-13 12:36:00,3.2,19.3457,183586816,337298,43526386
2024-08-13 12:36:05,0,19.3457,183586816,337298,43526386
2024-08-13 12:36:10,0,19.3457,183586816,337388,43526462
2024-08-13 12:36:15,6.2,19.3457,183586816,337526,43526462
2024-08-13 12:36:20,96.7,24.9245,236527616,440147,43590295
2024-08-13 12:36:26,3.2,24.9633,236896256,616229,43732483
2024-08-13 12:36:31,6.2,25.0164,237400064,616229,43732483
2024-08-13 12:36:36,6.2,25.0708,237916160,616271,43732511
2024-08-13 12:36:41,0,25.1252,238432256,616451,43732663
2024-08-13 12:36:46,0,25.7385,244252672,647311,43922922
2024-08-13 12:36:52,3.1,25.7385,244252672,647311,43922922
2024-08-13 12:36:57,3,25.7363,244232192,647311,43922922
2024-08-13 12:37:02,2.9,25.7363,244232192,647509,43923104
2024-08-13 12:37:07,3.2,25.7355,244224000,647509,43923104
2024-08-13 12:37:12,3.1,25.7355,244224000,647509,43923104
2024-08-13 12:37:17,5.8,25.7368,244236288,647599,43923180
2024-08-13 12:37:23,0,25.7368,244236288,647599,43923180
2024-08-13 12:37:28,0,25.7368,244236288,647599,43923180
2024-08-13 12:37:33,0,25.7368,244236288,647731,43923284
2024-08-13 12:37:38,3,25.7351,244219904,647773,43923312
2024-08-13 12:37:43,0,25.7351,244219904,647773,43923312
2024-08-13 12:37:49,3.1,25.7351,244219904,648223,43923692
2024-08-13 12:37:54,5.8,25.7351,244219904,650391,43925752
2024-08-13 12:37:59,0,25.7351,244219904,650391,43925752
2024-08-13 12:38:04,0,25.7351,244219904,650481,43925828
2024-08-13 12:38:09,0,25.7351,244219904,650619,43925828
2024-08-13 12:38:15,2.9,25.7351,244219904,650619,43925828
2024-08-13 12:38:20,0,25.7351,244219904,650709,43925904
2024-08-13 12:38:25,3.1,25.7368,244236288,650751,43925932
2024-08-13 12:38:30,3.2,25.7368,244236288,650751,43925932
2024-08-13 12:38:35,6.2,25.7368,244236288,650751,43925932
2024-08-13 12:38:40,3.2,25.7368,244236288,650883,43926036
2024-08-13 12:38:46,3.2,25.7368,244236288,650883,43926036
2024-08-13 12:38:51,0,25.7368,244236288,651243,43926340
2024-08-13 12:38:56,3.1,25.7368,244236288,651333,43926416
2024-08-13 12:39:01,3.1,25.7368,244236288,651387,43926508
2024-08-13 12:39:06,0,25.7269,244142080,651387,43926508
2024-08-13 12:39:12,3,25.7269,244142080,651477,43926584
2024-08-13 12:39:17,0,25.7269,244142080,651477,43926584
2024-08-13 12:39:22,0,25.7269,244142080,651519,43926612
2024-08-13 12:39:27,6.1,25.7269,244142080,651609,43926688
2024-08-13 12:39:32,0,25.7527,244387840,651651,43926716
2024-08-13 12:39:38,3.1,25.7527,244387840,651651,43926716
2024-08-13 12:39:43,3.1,25.7795,244641792,651741,43926792
2024-08-13 12:39:48,0,25.7795,244641792,651741,43926792
2024-08-13 12:39:53,3.1,25.7778,244625408,654041,43928852
2024-08-13 12:39:58,3.2,25.7778,244625408,654491,43929232
2024-08-13 12:40:03,0,25.8028,244862976,654629,43929232
2024-08-13 12:40:09,0,25.8024,244858880,654629,43929232
2024-08-13 12:40:14,0,25.8024,244858880,654719,43929308
2024-08-13 12:40:19,0,25.8015,244850688,654761,43929336
2024-08-13 12:40:24,0,25.8015,244850688,654761,43929336
2024-08-13 12:40:29,3.1,25.8011,244846592,654851,43929412
2024-08-13 12:40:35,6,25.8011,244846592,654893,43929440
2024-08-13 12:40:40,0,25.8011,244846592,654893,43929440
2024-08-13 12:40:45,3.1,25.7998,244834304,654983,43929516
2024-08-13 12:40:50,3.2,25.7998,244834304,654983,43929516
2024-08-13 12:40:55,0,25.7998,244834304,654983,43929516
2024-08-13 12:41:00,0,25.7994,244830208,655343,43929820
2024-08-13 12:41:06,0,25.7994,244830208,655433,43929896
2024-08-13 12:41:11,9.1,25.7994,244830208,655433,43929896
2024-08-13 12:41:16,0,25.7994,244830208,655475,43929924
2024-08-13 12:41:21,6,25.7994,244830208,655565,43930000
2024-08-13 12:41:26,3.1,25.7994,244830208,655677,43930028
2024-08-13 12:41:32,6.2,23.3115,221220864,655731,43930074
2024-08-13 12:41:37,83.4,24.132,229007360,750550,43975980
2024-08-13 12:41:42,3.2,18.5188,175738880,765244,43987576
2024-08-13 12:41:47,0,18.5188,175738880,765244,43987576
2024-08-13 12:41:52,3.2,18.5188,175738880,765472,43987652
2024-08-13 12:41:58,0,18.5188,175738880,765472,43987652
