2024-08-13 12:35:17,12.5,17.839,169287680,171619,26176477
2024-08-13 12:35:22,0,18.3194,173846528,273076,43038581
2024-08-13 12:35:28,3.2,18.3738,174362624,273076,43038581
2024-08-13 12:35:33,0,18.3738,174362624,273076,43038581
2024-08-13 12:35:38,3,18.3738,174362624,273166,43038657
2024-08-13 12:35:43,0,18.3738,174362624,273166,43038657
2024-08-13 12:35:48,6.2,18.3738,174362624,273236,43038657
2024-08-13 12:35:54,3,18.3725,174350336,273686,43039037
2024-08-13 12:35:59,3.2,18.3725,174350336,273728,43039065
2024-08-13 12:36:04,3.2,18.3997,174608384,273770,43039093
2024-08-13 12:36:09,0,18.4269,174866432,273998,43039169
2024-08-13 12:36:14,3,18.4813,175382528,273998,43039169
2024-08-13 12:36:20,0,18.5352,175894528,273998,43039169
2024-08-13 12:36:25,77.4,24.2495,230121472,369329,43100079
2024-08-13 12:36:30,3,24.2888,230494208,552714,43245970
2024-08-13 12:36:35,3.2,24.3967,231518208,552714,43245970
2024-08-13 12:36:40,6.2,24.3958,231510016,552804,43246046
2024-08-13 12:36:46,0,24.3958,231510016,552804,43246046
2024-08-13 12:36:51,3.1,24.846,235782144,583521,43436130
2024-08-13 12:36:56,3.1,24.846,235782144,583881,43436434
2024-08-13 12:37:01,0,24.846,235782144,584013,43436538
2024-08-13 12:37:06,3,24.8452,235773952,586049,43438598
2024-08-13 12:37:12,6,24.8452,235773952,586049,43438598
2024-08-13 12:37:17,0,24.8452,235773952,586139,43438674
2024-08-13 12:37:22,0,24.8452,235773952,586139,43438674
2024-08-13 12:37:27,6.1,24.8452,235773952,586139,43438674
2024-08-13 12:37:32,3.1,24.8464,235786240,586229,43438750
2024-08-13 12:37:37,0,24.8464,235786240,586283,43438796
2024-08-13 12:37:43,0,24.8464,235786240,586325,43438824
2024-08-13 12:37:48,5.9,24.8464,235786240,586415,43438900
2024-08-13 12:37:53,5.9,24.8464,235786240,586415,43438900
2024-08-13 12:37:58,6.2,24.8464,235786240,586457,43438928
2024-08-13 12:38:03,0,24.8464,235786240,587045,43439308
2024-08-13 12:38:09,6,24.8443,235765760,587045,43439308
2024-08-13 12:38:14,3.1,24.8443,235765760,587045,43439308
2024-08-13 12:38:19,3.2,24.8443,235765760,587135,43439384
2024-08-13 12:38:24,6.2,24.8443,235765760,587177,43439412
2024-08-13 12:38:29,0,24.8443,235765760,587177,43439412
2024-08-13 12:38:35,3.1,24.8702,236011520,587267,43439488
2024-08-13 12:38:40,6,24.8702,236011520,587321,43439534
2024-08-13 12:38:45,3.2,24.8702,236011520,587321,43439534
2024-08-13 12:38:50,3.1,24.8702,236011520,587411,43439610
2024-08-13 12:38:55,5.7,24.8702,236011520,587495,43439666
2024-08-13 12:39:01,0,24.8974,236269568,587495,43439666
2024-08-13 12:39:06,0,25.0312,237539328,589981,43442106
2024-08-13 12:39:11,3.1,25.0312,237539328,589981,43442106
2024-08-13 12:39:16,3.2,25.0312,237539328,589981,43442106
2024-08-13 12:39:21,0,25.0312,237539328,590051,43442106
2024-08-13 12:39:27,3.2,25.0312,237539328,590195,43442228
2024-08-13 12:39:32,3,25.0312,237539328,590195,43442228
2024-08-13 12:39:37,3.1,25.0571,237785088,590195,43442228
2024-08-13 12:39:42,3.1,25.0843,238043136,590285,43442304
2024-08-13 12:39:47,3.2,25.1387,238559232,590327,43442332
2024-08-13 12:39:52,0,25.1387,238559232,590369,43442360
2024-08-13 12:39:58,3,25.1387,238559232,590459,43442436
2024-08-13 12:40:03,3.1,25.1387,238559232,590597,43442436
2024-08-13 12:40:08,3.1,22.4682,213217280,590597,43442436
2024-08-13 12:40:13,0,22.6857,215281664,591047,43442816
2024-08-13 12:40:18,0,22.8489,216829952,591089,43442844
2024-08-13 12:40:24,3,22.839,216735744,591089,43442844
2024-08-13 12:40:29,0,22.8385,216731648,591179,43442920
2024-08-13 12:40:34,0,22.8385,216731648,591179,43442920
2024-08-13 12:40:39,3,22.8385,216731648,591179,43442920
2024-08-13 12:40:44,3,22.8925,217243648,591269,43442996
2024-08-13 12:40:50,6.2,23.2145,220299264,593347,43445084
2024-08-13 12:40:55,3.2,23.2145,220299264,593347,43445084
2024-08-13 12:41:00,3.2,23.2684,220811264,593437,43445160
2024-08-13 12:41:05,0,23.3228,221327360,593437,43445160
2024-08-13 12:41:10,3.1,23.3772,221843456,593437,43445160
2024-08-13 12:41:16,6.1,23.4312,222355456,593887,43445540
2024-08-13 12:41:21,3.2,23.4583,222613504,593929,43445568
2024-08-13 12:41:26,3.2,23.4583,222613504,593929,43445568
2024-08-13 12:41:31,6,23.4571,222601216,593929,43445568
2024-08-13 12:41:36,0,23.4571,222601216,594019,43445644
2024-08-13 12:41:42,28.6,24.2806,230416384,699102,43496152
2024-08-13 12:41:47,0,18.1943,172658688,701208,43500883
2024-08-13 12:41:52,3,18.3561,174194688,701298,43500959
2024-08-13 12:41:57,3.2,18.3561,174194688,701436,43500959
2024-08-13 12:42:02,3.1,18.3561,174194688,701436,43500959
2024-08-13 12:42:07,2.9,18.8944,179302400,703874,43503695
2024-08-13 12:42:13,0,18.9202,179548160,703874,43503695
