2024-08-13 12:36:05,24.3,17.8412,169308160,209956,34477518
2024-08-13 12:36:11,3.1,18.3207,173858816,270219,43540514
2024-08-13 12:36:16,0,18.4567,175149056,270357,43540514
2024-08-13 12:36:21,3.2,18.5098,175652864,270357,43540514
2024-08-13 12:36:26,71,24.1157,228851712,331435,43583037
2024-08-13 12:36:31,0,24.2085,229732352,549103,43749144
2024-08-13 12:36:37,3.1,24.2085,229732352,549103,43749144
2024-08-13 12:36:42,0,24.2085,229732352,549193,43749220
2024-08-13 12:36:47,3.1,24.2076,229724160,549193,43749220
2024-08-13 12:36:52,2.9,24.767,235032576,580183,43939285
2024-08-13 12:36:57,3,24.767,235032576,580453,43939513
2024-08-13 12:37:03,0,24.767,235032576,580633,43939665
2024-08-13 12:37:08,3.1,24.767,235032576,580633,43939665
2024-08-13 12:37:13,3.2,24.767,235032576,580633,43939665
2024-08-13 12:37:18,0,24.767,235032576,580723,43939741
2024-08-13 12:37:23,0,24.7912,235261952,580807,43939797
2024-08-13 12:37:29,3.1,24.7912,235261952,580807,43939797
2024-08-13 12:37:34,5.9,24.7908,235257856,580897,43939873
2024-08-13 12:37:39,2.9,24.7899,235249664,580897,43939873
2024-08-13 12:37:44,3,24.7916,235266048,583065,43941932
2024-08-13 12:37:49,0,24.7916,235266048,583209,43942081
2024-08-13 12:37:55,0,24.7916,235266048,583209,43942081
2024-08-13 12:38:00,3.2,24.7916,235266048,583263,43942141
2024-08-13 12:38:05,3,24.7916,235266048,583851,43942521
2024-08-13 12:38:10,3.1,24.7916,235266048,583893,43942549
2024-08-13 12:38:15,3,24.7916,235266048,583935,43942577
2024-08-13 12:38:21,0,24.7916,235266048,584025,43942653
2024-08-13 12:38:26,0,24.7916,235266048,584025,43942653
2024-08-13 12:38:31,0,24.7916,235266048,584079,43942713
2024-08-13 12:38:36,3.1,24.7916,235266048,584169,43942789
2024-08-13 12:38:41,3.1,24.7895,235245568,584211,43942817
2024-08-13 12:38:47,0,24.7895,235245568,584211,43942817
2024-08-13 12:38:52,0,24.7895,235245568,584301,43942893
2024-08-13 12:38:57,0,24.7895,235245568,584301,43942893
2024-08-13 12:39:02,3,24.7895,235245568,584355,43942953
2024-08-13 12:39:07,0,24.7895,235245568,584625,43943181
2024-08-13 12:39:13,0,24.7895,235245568,584889,43943389
2024-08-13 12:39:18,3.2,24.7895,235245568,584889,43943389
2024-08-13 12:39:23,0,24.7895,235245568,584889,43943389
2024-08-13 12:39:28,0,24.7895,235245568,584979,43943465
2024-08-13 12:39:33,0,24.7895,235245568,584979,43943465
2024-08-13 12:39:39,3.1,24.7895,235245568,584979,43943465
2024-08-13 12:39:44,3.1,24.7877,235229184,587303,43945600
2024-08-13 12:39:49,5.8,24.7877,235229184,587303,43945600
2024-08-13 12:39:54,3,24.7877,235229184,587441,43945600
2024-08-13 12:39:59,6,24.7873,235225088,587531,43945676
2024-08-13 12:40:05,0,24.7873,235225088,587531,43945676
2024-08-13 12:40:10,3,24.7873,235225088,587573,43945704
2024-08-13 12:40:15,6.2,24.7873,235225088,588023,43946084
2024-08-13 12:40:20,6.1,24.7873,235225088,588065,43946112
2024-08-13 12:40:25,3.1,24.7873,235225088,588065,43946112
2024-08-13 12:40:31,3.1,24.7869,235220992,588155,43946188
2024-08-13 12:40:36,3.1,24.7869,235220992,588155,43946188
2024-08-13 12:40:41,0,24.7869,235220992,588155,43946188
2024-08-13 12:40:46,3.1,24.7869,235220992,588245,43946264
2024-08-13 12:40:51,2.9,24.7869,235220992,588287,43946292
2024-08-13 12:40:57,6.2,24.7869,235220992,588287,43946292
2024-08-13 12:41:02,3.1,24.7869,235220992,588447,43946368
2024-08-13 12:41:07,3.1,24.7869,235220992,588489,43946396
2024-08-13 12:41:12,3.2,24.8037,235380736,588543,43946469
2024-08-13 12:41:17,6.1,24.8033,235376640,588813,43946697
2024-08-13 12:41:23,3.2,24.8033,235376640,589035,43946877
2024-08-13 12:41:28,0,24.8033,235376640,589035,43946877
2024-08-13 12:41:33,3.1,24.8033,235376640,589035,43946877
2024-08-13 12:41:38,3.1,24.8033,235376640,589125,43946953
2024-08-13 12:41:43,38.2,25.3976,241016832,629122,43965544
2024-08-13 12:41:49,6.2,19.2211,182403072,698396,44006036
2024-08-13 12:41:54,3.1,19.3558,183681024,698624,44006112
2024-08-13 12:41:59,3,19.3558,183681024,698624,44006112
2024-08-13 12:42:04,2.9,16.6495,157999104,698666,44006140
2024-08-13 12:42:09,0,16.8398,159805440,698756,44006216
2024-08-13 12:42:15,0,17.0561,161857536,698756,44006216
