2024-08-13 12:35:25,9.3,17.6116,167129088,171321,26181316
2024-08-13 12:35:30,3,18.663,177106944,315100,43002976
2024-08-13 12:35:35,3.1,18.6889,177352704,315190,43003052
2024-08-13 12:35:40,6.1,18.688,177344512,315302,43003112
2024-08-13 12:35:45,3.2,18.688,177344512,315302,43003112
2024-08-13 12:35:51,3.2,18.7148,177598464,315752,43003492
2024-08-13 12:35:56,3.1,18.742,177856512,315752,43003492
2024-08-13 12:36:01,5.8,18.8236,178630656,315806,43003584
2024-08-13 12:36:06,0,18.8236,178630656,315896,43003660
2024-08-13 12:36:12,3.1,18.8236,178630656,315938,43003688
2024-08-13 12:36:17,3.1,18.8236,178630656,315938,43003688
2024-08-13 12:36:22,3.1,18.8236,178630656,316166,43003764
2024-08-13 12:36:27,81.3,24.3458,231034880,478897,43099401
2024-08-13 12:36:32,6.2,24.3583,231153664,594927,43211449
2024-08-13 12:36:38,6,24.4114,231657472,595017,43211525
2024-08-13 12:36:43,0,24.4114,231657472,595017,43211525
2024-08-13 12:36:48,66.7,24.5732,233193472,598322,43213575
2024-08-13 12:36:53,3,25.1063,238252032,625817,43401668
2024-08-13 12:36:58,6.2,25.1598,238759936,628465,43404077
2024-08-13 12:37:04,3.2,25.1598,238759936,628465,43404077
2024-08-13 12:37:09,3.1,25.2138,239271936,628465,43404077
2024-08-13 12:37:14,8.6,25.212,239255552,628555,43404153
2024-08-13 12:37:19,0,25.212,239255552,628555,43404153
2024-08-13 12:37:24,0,25.212,239255552,628597,43404181
2024-08-13 12:37:30,0,25.2116,239251456,628687,43404257
2024-08-13 12:37:35,3.1,25.2133,239267840,628687,43404257
2024-08-13 12:37:40,0,25.2133,239267840,628741,43404349
2024-08-13 12:37:45,3,25.2133,239267840,628873,43404453
2024-08-13 12:37:50,0,25.2133,239267840,628873,43404453
2024-08-13 12:37:56,3,25.2094,239230976,628873,43404453
2024-08-13 12:38:01,0,25.2094,239230976,629323,43404833
2024-08-13 12:38:06,6.2,25.2094,239230976,629323,43404833
2024-08-13 12:38:11,6.2,25.2366,239489024,629323,43404833
2024-08-13 12:38:16,0,25.2638,239747072,629551,43404909
2024-08-13 12:38:22,3.1,25.2638,239747072,629635,43404965
2024-08-13 12:38:27,3.2,25.2638,239747072,629635,43404965
2024-08-13 12:38:32,0,25.2638,239747072,629725,43405041
2024-08-13 12:38:37,3.1,25.2638,239747072,629725,43405041
2024-08-13 12:38:42,0,25.2638,239747072,629725,43405041
2024-08-13 12:38:47,3.1,25.2638,239747072,629725,43405041
2024-08-13 12:38:53,5.9,25.2638,239747072,629815,43405117
2024-08-13 12:38:58,3,25.2617,239726592,631983,43407176
2024-08-13 12:39:03,5.8,25.2617,239726592,632163,43407328
2024-08-13 12:39:08,3,25.2617,239726592,632433,43407556
2024-08-13 12:39:13,0,25.2617,239726592,632433,43407556
2024-08-13 12:39:19,3.2,25.2617,239726592,632475,43407584
2024-08-13 12:39:24,0,25.2617,239726592,632565,43407660
2024-08-13 12:39:29,0,25.2617,239726592,632565,43407660
2024-08-13 12:39:34,6.1,25.2617,239726592,632565,43407660
2024-08-13 12:39:40,0,25.2617,239726592,632655,43407736
2024-08-13 12:39:45,0,25.2617,239726592,632697,43407764
2024-08-13 12:39:50,3,25.2617,239726592,632697,43407764
2024-08-13 12:39:55,3.1,25.2617,239726592,632961,43407886
2024-08-13 12:40:00,2.9,25.2617,239726592,633019,43407886
2024-08-13 12:40:05,5.8,25.2617,239726592,633019,43407886
2024-08-13 12:40:11,2.9,25.2612,239722496,633665,43408266
2024-08-13 12:40:16,6.2,25.2612,239722496,633707,43408294
2024-08-13 12:40:21,3.1,25.2612,239722496,633707,43408294
2024-08-13 12:40:26,0,25.2608,239718400,633855,43408370
2024-08-13 12:40:31,3,25.2509,239624192,633897,43408398
2024-08-13 12:40:37,3.1,25.2509,239624192,636197,43410457
2024-08-13 12:40:42,0,25.2509,239624192,636357,43410533
2024-08-13 12:40:47,3.2,25.2509,239624192,636357,43410533
2024-08-13 12:40:52,0,25.2768,239869952,636357,43410533
2024-08-13 12:40:57,3.1,25.304,240128000,636447,43410609
2024-08-13 12:41:03,3,25.3312,240386048,636447,43410609
2024-08-13 12:41:08,3.2,25.3312,240386048,636489,43410637
2024-08-13 12:41:13,3.1,25.3307,240381952,636849,43410941
2024-08-13 12:41:18,3,25.3307,240381952,636981,43411045
2024-08-13 12:41:24,3.1,25.3307,240381952,636981,43411045
2024-08-13 12:41:29,0,25.3579,240640000,636981,43411045
2024-08-13 12:41:34,6.2,25.3579,240640000,637071,43411121
2024-08-13 12:41:39,5.8,25.3847,240893952,637071,43411121
2024-08-13 12:41:44,9.4,17.1968,163192832,746304,43470958
2024-08-13 12:41:50,3,17.1972,163196928,746394,43471034
2024-08-13 12:41:55,0,17.2516,163713024,746394,43471034
2024-08-13 12:42:00,3.1,17.306,164229120,746394,43471034
2024-08-13 12:42:05,0,17.306,164229120,746664,43471138
