2024-08-13 12:33:44,12.1,18.2615,173297664,183378,26689588
2024-08-13 12:33:49,3.2,18.7764,178184192,312103,43553651
2024-08-13 12:33:54,0,18.7764,178184192,312103,43553651
2024-08-13 12:34:00,3.1,18.8036,178442240,312241,43553651
2024-08-13 12:34:05,0,18.8308,178700288,312331,43553727
2024-08-13 12:34:10,0,18.8308,178700288,312331,43553727
2024-08-13 12:34:15,3.2,18.8308,178700288,312331,43553727
2024-08-13 12:34:20,0,18.8308,178700288,312491,43553803
2024-08-13 12:34:26,0,18.8308,178700288,312533,43553831
2024-08-13 12:34:31,3.1,18.8291,178683904,312919,43554087
2024-08-13 12:34:36,3.2,18.8291,178683904,313427,43554451
2024-08-13 12:34:41,3.1,18.8291,178683904,313501,43554451
2024-08-13 12:34:46,3.1,18.8291,178683904,313543,43554479
2024-08-13 12:34:51,0,18.8308,178700288,313749,43554583
2024-08-13 12:34:57,0,18.8304,178696192,313749,43554583
2024-08-13 12:35:02,3.1,18.8308,178700288,313749,43554583
2024-08-13 12:35:07,3,18.8308,178700288,313913,43554659
2024-08-13 12:35:12,0,18.8308,178700288,313913,43554659
2024-08-13 12:35:17,0,18.8308,178700288,314209,43554839
2024-08-13 12:35:23,0,18.8852,179216384,314489,43555003
2024-08-13 12:35:28,0,18.994,180248576,314563,43555003
2024-08-13 12:35:33,0,19.1835,182046720,316665,43557062
2024-08-13 12:35:38,3.2,19.1835,182046720,317189,43557442
2024-08-13 12:35:43,0,19.183,182042624,317369,43557470
2024-08-13 12:35:48,0,19.183,182042624,317369,43557470
2024-08-13 12:35:54,0,19.183,182042624,317443,43557470
2024-08-13 12:35:59,3.1,19.2633,182804480,317533,43557546
2024-08-13 12:36:04,3.2,19.3173,183316480,317575,43557574
2024-08-13 12:36:09,3.2,19.3173,183316480,317575,43557574
2024-08-13 12:36:14,3,19.3445,183574528,317665,43557650
2024-08-13 12:36:20,93.5,24.8429,235753472,475782,43648654
2024-08-13 12:36:25,6.1,24.88,236105728,596222,43763598
2024-08-13 12:36:30,0,24.88,236105728,596382,43763674
2024-08-13 12:36:35,0,24.9314,236593152,596424,43763702
2024-08-13 12:36:40,0,24.9845,237096960,596604,43763854
2024-08-13 12:36:46,0,25.2995,240087040,627658,43954166
2024-08-13 12:36:51,3.2,25.2995,240087040,627658,43954166
2024-08-13 12:36:56,6,25.2995,240087040,627658,43954166
2024-08-13 12:37:01,3,25.3522,240586752,627922,43954288
2024-08-13 12:37:06,0,25.3522,240586752,627980,43954288
2024-08-13 12:37:12,0,25.3539,240603136,628022,43954316
2024-08-13 12:37:17,0,25.3807,240857088,628170,43954392
2024-08-13 12:37:22,0,25.4079,241115136,628224,43954484
2024-08-13 12:37:27,0,25.4079,241115136,628224,43954484
2024-08-13 12:37:32,0,25.4079,241115136,630516,43956647
2024-08-13 12:37:38,3.1,25.4079,241115136,630654,43956647
2024-08-13 12:37:43,3.2,25.4079,241115136,630654,43956647
2024-08-13 12:37:48,3.1,25.4079,241115136,631104,43957027
2024-08-13 12:37:53,3.2,25.4079,241115136,631104,43957027
2024-08-13 12:37:58,3.1,25.4079,241115136,631104,43957027
2024-08-13 12:38:03,0,25.4079,241115136,631194,43957103
2024-08-13 12:38:09,0,25.4079,241115136,631236,43957131
2024-08-13 12:38:14,3.2,25.4079,241115136,631236,43957131
2024-08-13 12:38:19,0,22.6843,215269376,631236,43957131
2024-08-13 12:38:24,3.1,22.7387,215785472,631326,43957207
2024-08-13 12:38:29,0,22.7659,216043520,631368,43957235
2024-08-13 12:38:35,0,22.7659,216043520,631368,43957235
2024-08-13 12:38:40,6.2,22.7659,216043520,631512,43957403
2024-08-13 12:38:45,0,22.7659,216043520,631554,43957431
