2024-08-13 12:33:32,12.4,17.6728,167710720,135248,26665785
2024-08-13 12:33:38,0,18.063,171413504,301573,43512547
2024-08-13 12:33:43,0,18.063,171413504,301573,43512547
2024-08-13 12:33:48,3.1,18.0893,171663360,301663,43512623
2024-08-13 12:33:53,0,18.0893,171663360,301663,43512623
2024-08-13 12:33:58,6.2,18.0893,171663360,301663,43512623
2024-08-13 12:34:04,0,18.0876,171646976,301753,43512699
2024-08-13 12:34:09,6.2,18.2494,173182976,301891,43512699
2024-08-13 12:34:14,3.1,18.2766,173441024,301891,43512699
2024-08-13 12:34:19,3,18.2758,173432832,301891,43512699
2024-08-13 12:34:24,3.2,18.2775,173449216,302051,43512775
2024-08-13 12:34:30,6.1,18.3034,173694976,302135,43512831
2024-08-13 12:34:35,3.1,18.3034,173694976,302225,43512907
2024-08-13 12:34:40,2.9,18.3034,173694976,302639,43513257
2024-08-13 12:34:45,0,18.3306,173953024,302639,43513257
2024-08-13 12:34:50,0,18.4104,174710784,302639,43513257
2024-08-13 12:34:56,3,18.5706,176230400,304897,43515392
2024-08-13 12:35:01,2.8,18.6517,177000448,304897,43515392
2024-08-13 12:35:06,3.1,18.6517,177000448,304897,43515392
2024-08-13 12:35:11,3,18.6517,177000448,304987,43515468
2024-08-13 12:35:16,3.1,18.6789,177258496,304987,43515468
2024-08-13 12:35:22,3.1,18.6789,177258496,304987,43515468
2024-08-13 12:35:27,0,18.6789,177258496,305119,43515572
2024-08-13 12:35:32,0,18.6789,177258496,305119,43515572
2024-08-13 12:35:37,3.1,18.6789,177258496,305119,43515572
2024-08-13 12:35:42,2.9,18.6789,177258496,305569,43515952
2024-08-13 12:35:47,2.9,18.6767,177238016,305611,43515980
2024-08-13 12:35:53,0,18.6767,177238016,305749,43515980
2024-08-13 12:35:58,0,18.6724,177197056,305839,43516056
2024-08-13 12:36:03,3,18.6724,177197056,305839,43516056
2024-08-13 12:36:08,3.1,18.6741,177213440,305839,43516056
2024-08-13 12:36:14,0,18.6741,177213440,305929,43516132
2024-08-13 12:36:19,93.6,23.684,224755712,487745,43618862
2024-08-13 12:36:24,3.2,23.7241,225136640,584563,43722153
2024-08-13 12:36:29,3.2,23.7513,225394688,584653,43722229
2024-08-13 12:36:34,3.2,23.8307,226148352,584653,43722229
2024-08-13 12:36:40,51.5,23.8307,226148352,585850,43723378
2024-08-13 12:36:45,3.2,24.4898,232402944,615282,43846013
2024-08-13 12:36:50,0,24.4898,232402944,615552,43846241
2024-08-13 12:36:55,3,24.4881,232386560,617720,43848300
2024-08-13 12:37:00,3.1,24.4881,232386560,617720,43848300
2024-08-13 12:37:06,3,24.4881,232386560,617810,43848376
2024-08-13 12:37:11,6.1,24.4881,232386560,617810,43848376
2024-08-13 12:37:16,0,24.4881,232386560,617852,43848404
2024-08-13 12:37:21,6.2,24.4894,232398848,617942,43848480
2024-08-13 12:37:26,2.9,24.4894,232398848,617942,43848480
2024-08-13 12:37:32,3.1,24.4894,232398848,617942,43848480
2024-08-13 12:37:37,0,24.4894,232398848,618032,43848556
2024-08-13 12:37:42,3.1,24.4894,232398848,618212,43848584
2024-08-13 12:37:47,3.2,24.4894,232398848,618212,43848584
2024-08-13 12:37:52,3.2,24.4894,232398848,618662,43848964
2024-08-13 12:37:58,6,24.4894,232398848,618662,43848964
2024-08-13 12:38:03,3.1,24.4885,232390656,618662,43848964
2024-08-13 12:38:08,3.2,24.4885,232390656,618752,43849040
2024-08-13 12:38:13,3,24.4885,232390656,618794,43849068
2024-08-13 12:38:18,0,24.4885,232390656,618794,43849068
2024-08-13 12:38:24,0,24.4885,232390656,618884,43849144
2024-08-13 12:38:29,0,24.4885,232390656,618926,43849172
2024-08-13 12:38:34,0,24.4885,232390656,618926,43849172
2024-08-13 12:38:39,3.2,24.4786,232296448,619016,43849248
2024-08-13 12:38:44,2.9,24.4786,232296448,619016,43849248
2024-08-13 12:38:50,3,24.4786,232296448,619016,43849248
2024-08-13 12:38:55,6.1,24.4786,232296448,621544,43851535
2024-08-13 12:39:00,0,24.4764,232275968,621634,43851687
2024-08-13 12:39:05,0,24.4756,232267776,621634,43851687
2024-08-13 12:39:10,3.1,24.4756,232267776,621676,43851715
2024-08-13 12:39:15,3.2,24.4756,232267776,621820,43851837
2024-08-13 12:39:21,3.2,24.5015,232513536,621820,43851883
2024-08-13 12:39:26,3.1,24.5282,232767488,621820,43851883
2024-08-13 12:39:31,3.2,24.5282,232767488,622048,43851959
2024-08-13 12:39:36,0,24.5282,232767488,622048,43851959
2024-08-13 12:39:41,6.2,24.5282,232767488,622048,43851959
2024-08-13 12:39:47,3.1,24.5278,232763392,622138,43852035
2024-08-13 12:39:52,0,24.5278,232763392,622180,43852063
2024-08-13 12:39:57,0,24.555,233021440,622180,43852063
2024-08-13 12:40:02,3.1,24.6081,233525248,622630,43852443
2024-08-13 12:40:07,0,24.6353,233783296,622672,43852471
2024-08-13 12:40:13,3.2,24.6353,233783296,622726,43852517
2024-08-13 12:40:18,3.1,24.6353,233783296,622816,43852593
2024-08-13 12:40:23,3,24.6344,233775104,622886,43852593
2024-08-13 12:40:28,0,24.6344,233775104,622886,43852593
2024-08-13 12:40:33,0,24.634,233771008,623030,43852729
2024-08-13 12:40:39,0,24.634,233771008,623072,43852757
2024-08-13 12:40:44,0,24.7428,234803200,623072,43852757
2024-08-13 12:40:49,3.1,24.9292,236572672,625330,43854892
2024-08-13 12:40:54,3.2,24.9292,236572672,625330,43854892
2024-08-13 12:40:59,2.8,24.9292,236572672,625330,43854892
2024-08-13 12:41:05,3.2,24.9284,236564480,625732,43855224
2024-08-13 12:41:10,3,24.9827,237080576,625822,43855300
2024-08-13 12:41:15,0,24.9827,237080576,625822,43855300
2024-08-13 12:41:20,0,24.9827,237080576,625822,43855300
2024-08-13 12:41:25,0,24.9827,237080576,625912,43855376
2024-08-13 12:41:31,3,24.9827,237080576,626050,43855376
2024-08-13 12:41:36,6.1,19.2396,182579200,733305,43910587
2024-08-13 12:41:41,3.1,19.3203,183345152,733395,43910663
2024-08-13 12:41:46,0,19.3475,183603200,733395,43910663
2024-08-13 12:41:51,0,16.7521,158973952,733395,43910663
