2024-08-13 12:35:08,6.5,17.8825,169701376,151582,26155574
2024-08-13 12:35:14,2.9,18.8032,178438144,300139,43017526
2024-08-13 12:35:19,0,18.8304,178696192,300229,43017602
2024-08-13 12:35:24,5.8,18.8304,178696192,300271,43017630
2024-08-13 12:35:29,3.2,18.8304,178696192,300271,43017630
2024-08-13 12:35:34,0,18.9935,180244480,300361,43017706
2024-08-13 12:35:40,0,19.2111,182308864,300361,43017706
2024-08-13 12:35:45,6.2,19.2905,183062528,300361,43017706
2024-08-13 12:35:50,3,19.2892,183050240,300721,43018010
2024-08-13 12:35:55,5.9,19.2909,183066624,300853,43018114
2024-08-13 12:36:00,6,19.2905,183062528,300853,43018114
2024-08-13 12:36:06,3.1,19.3436,183566336,300943,43018190
2024-08-13 12:36:11,3.2,19.3436,183566336,300943,43018190
2024-08-13 12:36:16,3.2,19.3975,184078336,300943,43018190
2024-08-13 12:36:21,5.8,19.4247,184336384,301276,43018904
2024-08-13 12:36:26,81.9,24.5977,233426944,554915,43183993
2024-08-13 12:36:32,3,24.6318,233750528,581857,43226352
2024-08-13 12:36:37,3.2,24.6318,233750528,581857,43226352
2024-08-13 12:36:42,3.2,24.6318,233750528,581947,43226428
2024-08-13 12:36:47,3.2,25.3285,240361472,612463,43416513
2024-08-13 12:36:52,3.1,25.3276,240353280,612463,43416513
2024-08-13 12:36:58,0,25.3276,240353280,612913,43416893
2024-08-13 12:37:03,3.1,25.3548,240611328,612913,43416893
2024-08-13 12:37:08,3,25.3548,240611328,612913,43416893
2024-08-13 12:37:13,0,25.3811,240861184,613045,43416997
2024-08-13 12:37:18,0,25.3811,240861184,613045,43416997
2024-08-13 12:37:24,3.2,25.4083,241119232,613115,43416997
2024-08-13 12:37:29,6.2,25.404,241078272,613259,43417119
2024-08-13 12:37:34,3.1,25.404,241078272,613301,43417147
2024-08-13 12:37:39,0,25.404,241078272,613301,43417147
2024-08-13 12:37:44,3,25.404,241078272,613391,43417223
2024-08-13 12:37:50,0,25.404,241078272,613391,43417223
2024-08-13 12:37:55,0,25.404,241078272,613391,43417223
2024-08-13 12:38:00,0,22.6925,215347200,613751,43417527
2024-08-13 12:38:05,9.1,22.7456,215851008,613883,43417631
2024-08-13 12:38:10,0,22.8816,217141248,613925,43417659
2024-08-13 12:38:16,3.2,22.8816,217141248,614153,43417735
2024-08-13 12:38:21,6.1,22.8816,217141248,614153,43417735
2024-08-13 12:38:26,6.2,22.936,217657344,614153,43417735
2024-08-13 12:38:31,3,23.0417,218660864,616189,43419795
2024-08-13 12:38:36,3.2,23.0676,218906624,616279,43419871
2024-08-13 12:38:42,0,23.0676,218906624,616279,43419871
2024-08-13 12:38:47,0,23.122,219422720,616279,43419871
2024-08-13 12:38:52,0,23.122,219422720,616369,43419947
2024-08-13 12:38:57,2.8,23.122,219422720,616369,43419947
2024-08-13 12:39:02,6.2,23.122,219422720,616459,43420023
2024-08-13 12:39:08,0,23.122,219422720,616903,43420383
2024-08-13 12:39:13,2.9,23.122,219422720,616903,43420383
2024-08-13 12:39:18,10.8,23.122,219422720,616903,43420383
2024-08-13 12:39:23,3.1,23.122,219422720,616993,43420459
2024-08-13 12:39:28,0,23.2308,220454912,616993,43420459
2024-08-13 12:39:34,5.9,23.3124,221229056,616993,43420459
2024-08-13 12:39:39,3.1,23.3395,221487104,617083,43420535
2024-08-13 12:39:44,0,23.4483,222519296,617125,43420563
2024-08-13 12:39:49,0,23.4755,222777344,617125,43420563
2024-08-13 12:39:54,3.1,23.4755,222777344,617269,43420699
2024-08-13 12:40:00,2.8,23.4755,222777344,617269,43420699
2024-08-13 12:40:05,2.9,23.4755,222777344,617311,43420727
2024-08-13 12:40:10,0,23.6654,224579584,619797,43423167
2024-08-13 12:40:15,3,23.7086,224989184,619935,43423167
2024-08-13 12:40:20,3.2,23.7086,224989184,619935,43423167
2024-08-13 12:40:26,3.1,23.7082,224985088,620025,43423243
2024-08-13 12:40:31,3,23.8713,226533376,620025,43423243
2024-08-13 12:40:36,0,23.8713,226533376,620025,43423243
2024-08-13 12:40:41,2.9,23.8713,226533376,620115,43423319
2024-08-13 12:40:47,0,23.8968,226775040,620157,43423347
2024-08-13 12:40:52,0,23.8968,226775040,620157,43423347
2024-08-13 12:40:57,3.1,23.8968,226775040,620247,43423423
2024-08-13 12:41:02,3.1,23.8968,226775040,620289,43423451
2024-08-13 12:41:07,0,23.8968,226775040,620289,43423451
2024-08-13 12:41:13,3.1,23.8968,226775040,620379,43423527
2024-08-13 12:41:18,3.1,23.8963,226770944,620739,43423831
2024-08-13 12:41:23,3,23.9503,227282944,620781,43423859
2024-08-13 12:41:28,0,24.1665,229335040,622817,43425919
2024-08-13 12:41:33,0,24.1665,229335040,622907,43425995
2024-08-13 12:41:39,63.9,24.7639,235003904,650856,43436234
2024-08-13 12:41:44,0,19.1869,182079488,730042,43481415
2024-08-13 12:41:49,3.2,19.2672,182841344,730132,43481491
2024-08-13 12:41:54,6,19.3216,183357440,730132,43481491
2024-08-13 12:41:59,3.2,19.3216,183357440,730174,43481519
2024-08-13 12:42:05,3.2,19.3216,183357440,730264,43481595
