2024-08-13 12:33:36,20,18.063,171413504,145396,26125354
2024-08-13 12:33:42,0,18.3534,174170112,267555,42987278
2024-08-13 12:33:47,3.1,18.3534,174170112,267645,42987354
2024-08-13 12:33:52,0,18.4342,174936064,267645,42987354
2024-08-13 12:33:57,3,18.4342,174936064,267645,42987354
2024-08-13 12:34:02,3.1,18.4609,175190016,267735,42987430
2024-08-13 12:34:08,0,18.5127,175681536,269969,42989490
2024-08-13 12:34:13,3.1,18.5127,175681536,270107,42989490
2024-08-13 12:34:18,3,18.5671,176197632,270197,42989566
2024-08-13 12:34:23,0,18.6491,176975872,270197,42989566
2024-08-13 12:34:28,3.1,18.6763,177233920,270267,42989566
2024-08-13 12:34:34,0,18.6763,177233920,270759,42989974
2024-08-13 12:34:39,0,18.6763,177233920,270801,42990002
2024-08-13 12:34:44,3.1,18.6763,177233920,270917,42990048
2024-08-13 12:34:49,3.1,18.6763,177233920,270975,42990048
2024-08-13 12:34:54,3,18.6763,177233920,271123,42990124
2024-08-13 12:35:00,3.1,18.6763,177233920,271181,42990124
2024-08-13 12:35:05,3.2,18.6767,177238016,271181,42990124
2024-08-13 12:35:10,3.1,18.6767,177238016,271325,42990292
2024-08-13 12:35:15,6.2,18.6763,177233920,271425,42990320
2024-08-13 12:35:20,5.8,18.7579,178008064,271425,42990320
2024-08-13 12:35:26,0,18.8925,179286016,271515,42990396
2024-08-13 12:35:31,6.1,18.9737,180056064,271557,42990424
2024-08-13 12:35:36,3.2,18.9737,180056064,271557,42990424
2024-08-13 12:35:41,3.1,18.9733,180051968,272007,42990804
2024-08-13 12:35:46,3.2,18.9733,180051968,272049,42990832
2024-08-13 12:35:51,0,18.9733,180051968,272049,42990832
2024-08-13 12:35:57,0,18.9733,180051968,272139,42990908
2024-08-13 12:36:02,0,19.0276,180568064,272139,42990908
2024-08-13 12:36:07,0,19.104,181293056,274307,42992968
2024-08-13 12:36:12,3.1,19.104,181293056,274535,42993044
2024-08-13 12:36:17,96.9,23.6779,224698368,367324,43052674
2024-08-13 12:36:23,0,23.6896,224808960,553166,43199055
2024-08-13 12:36:28,3,23.6896,224808960,553298,43199159
2024-08-13 12:36:33,0,23.6896,224808960,553298,43199159
2024-08-13 12:36:38,0,23.6887,224800768,553298,43199159
2024-08-13 12:36:43,3.1,24.6823,234229760,584207,43389622
2024-08-13 12:36:49,3,24.6819,234225664,584277,43389622
2024-08-13 12:36:54,0,24.6819,234225664,584277,43389622
2024-08-13 12:36:59,0,24.6819,234225664,584367,43389698
2024-08-13 12:37:04,0,24.6819,234225664,584367,43389698
2024-08-13 12:37:09,3.2,24.7078,234471424,584367,43389698
2024-08-13 12:37:15,6,24.7078,234471424,584367,43389698
2024-08-13 12:37:20,0,24.7074,234467328,584499,43389802
2024-08-13 12:37:25,3.1,24.7078,234471424,584541,43389830
2024-08-13 12:37:30,3.2,24.7078,234471424,584541,43389830
2024-08-13 12:37:35,6.2,24.7078,234471424,584631,43389906
2024-08-13 12:37:41,3.1,24.842,235745280,584631,43389906
2024-08-13 12:37:46,0,24.978,237035520,584631,43389906
2024-08-13 12:37:51,3.2,25.0868,238067712,585123,43390314
2024-08-13 12:37:56,0,25.1683,238841856,585123,43390314
2024-08-13 12:38:01,2.9,25.1683,238841856,585261,43390314
2024-08-13 12:38:07,3,25.3013,240103424,587519,43392450
2024-08-13 12:38:12,6.2,25.3539,240603136,587519,43392450
2024-08-13 12:38:17,6,22.7543,215932928,587519,43392450
2024-08-13 12:38:22,6.1,22.7815,216190976,587651,43392554
2024-08-13 12:38:27,0,22.8082,216444928,587651,43392554
2024-08-13 12:38:32,3.2,22.9429,217722880,587651,43392554
