2024-08-13 12:35:47,21.6,17.5218,166277120,210030,32041794
2024-08-13 12:35:52,3.2,18.2098,172806144,285811,43558930
2024-08-13 12:35:57,0,18.2098,172806144,286171,43559234
2024-08-13 12:36:02,3,18.2642,173322240,286171,43559234
2024-08-13 12:36:08,3.2,18.3458,174096384,286171,43559234
2024-08-13 12:36:13,3.1,18.3453,174092288,286261,43559310
2024-08-13 12:36:18,0,18.3453,174092288,286399,43559310
2024-08-13 12:36:23,0,18.3984,174596096,286399,43559310
2024-08-13 12:36:28,77.4,24.0566,228290560,482469,43671485
2024-08-13 12:36:34,5.9,24.1511,229187584,565189,43767590
2024-08-13 12:36:39,0,24.177,229433344,565189,43767590
2024-08-13 12:36:44,3.2,24.177,229433344,565321,43767694
2024-08-13 12:36:49,9.3,24.8456,235778048,596229,43957777
2024-08-13 12:36:55,0,24.8456,235778048,596229,43957777
2024-08-13 12:37:00,11.7,24.8456,235778048,596679,43958157
2024-08-13 12:37:05,0,24.846,235782144,596679,43958157
2024-08-13 12:37:10,0,24.8711,236019712,596679,43958157
2024-08-13 12:37:15,3,24.8711,236019712,596769,43958233
2024-08-13 12:37:21,0,24.8965,236261376,599003,43960292
2024-08-13 12:37:26,0,24.8965,236261376,599003,43960292
2024-08-13 12:37:31,6,24.9224,236507136,599003,43960292
2024-08-13 12:37:36,6.2,24.9764,237019136,599093,43960368
2024-08-13 12:37:41,3.2,25.0575,237789184,599135,43960396
2024-08-13 12:37:47,0,25.0847,238047232,599135,43960396
2024-08-13 12:37:52,0,25.0847,238047232,599225,43960472
2024-08-13 12:37:57,3.2,25.0847,238047232,599225,43960472
2024-08-13 12:38:02,0,25.0847,238047232,599315,43960548
2024-08-13 12:38:07,0,25.0847,238047232,599717,43960880
2024-08-13 12:38:13,0,25.0847,238047232,599855,43960880
2024-08-13 12:38:18,3.2,25.0847,238047232,599855,43960880
2024-08-13 12:38:23,3,25.0825,238026752,599945,43960956
2024-08-13 12:38:28,3.2,25.0825,238026752,599945,43960956
2024-08-13 12:38:33,3.1,25.0825,238026752,599987,43960984
2024-08-13 12:38:39,3.1,25.0825,238026752,600077,43961060
2024-08-13 12:38:44,8.8,25.0825,238026752,600077,43961060
2024-08-13 12:38:49,3,25.0825,238026752,600077,43961060
2024-08-13 12:38:54,11.1,25.0825,238026752,600167,43961136
2024-08-13 12:38:59,3.1,25.0825,238026752,600209,43961164
2024-08-13 12:39:05,0,25.0825,238026752,600209,43961164
2024-08-13 12:39:10,6,25.0825,238026752,600659,43961544
2024-08-13 12:39:15,3.1,25.0825,238026752,600659,43961544
2024-08-13 12:39:20,0,25.0817,238018560,602827,43963603
2024-08-13 12:39:25,0,25.0817,238018560,602917,43963679
2024-08-13 12:39:31,3.1,25.0817,238018560,602959,43963707
2024-08-13 12:39:36,0,25.0817,238018560,602959,43963707
2024-08-13 12:39:41,3,25.0817,238018560,603049,43963783
2024-08-13 12:39:46,0,25.0817,238018560,603049,43963783
2024-08-13 12:39:51,6.1,25.0817,238018560,603049,43963783
2024-08-13 12:39:57,0,25.0817,238018560,603049,43963783
2024-08-13 12:40:02,3.1,25.0817,238018560,603139,43963859
2024-08-13 12:40:07,5.8,25.0817,238018560,603277,43963859
2024-08-13 12:40:12,3.2,25.0817,238018560,603547,43964087
2024-08-13 12:40:17,3,25.0817,238018560,603769,43964267
2024-08-13 12:40:23,3.1,25.0817,238018560,603769,43964267
2024-08-13 12:40:28,0,25.2176,239308800,603811,43964295
2024-08-13 12:40:33,6.2,25.272,239824896,603901,43964371
2024-08-13 12:40:38,0,25.4611,241618944,603971,43964371
2024-08-13 12:40:43,0,25.4883,241876992,603971,43964371
2024-08-13 12:40:49,6.2,25.4883,241876992,604061,43964447
2024-08-13 12:40:54,3.2,25.4809,241807360,604061,43964447
2024-08-13 12:40:59,0,25.6937,243826688,606163,43966506
2024-08-13 12:41:04,6.1,25.7192,244068352,606253,43966582
2024-08-13 12:41:09,3.1,25.7192,244068352,606253,43966582
2024-08-13 12:41:15,0,25.7188,244064256,606343,43966658
2024-08-13 12:41:20,0,25.7183,244060160,606703,43966962
2024-08-13 12:41:25,3.2,25.7183,244060160,606745,43966990
2024-08-13 12:41:30,0,25.7183,244060160,606745,43966990
2024-08-13 12:41:35,3,25.7183,244060160,606835,43967066
2024-08-13 12:41:41,0,25.7183,244060160,606835,43967066
2024-08-13 12:41:46,0,16.7017,158494720,714012,44024956
2024-08-13 12:41:51,3,16.8908,160288768,714102,44025032
2024-08-13 12:41:56,6.1,16.9438,160792576,714102,44025032
2024-08-13 12:42:01,2.9,16.9706,161046528,714240,44025032
2024-08-13 12:42:07,0,16.9978,161304576,714330,44025108
2024-08-13 12:42:12,9.4,17.1553,162799616,715559,44026344
