2024-08-13 12:36:00,12.4,17.7013,167981056,206018,31935116
2024-08-13 12:36:05,3.1,18.2331,173027328,302453,43531024
2024-08-13 12:36:11,3,18.4774,175345664,302601,43531146
2024-08-13 12:36:16,3.2,18.4774,175345664,302717,43531146
2024-08-13 12:36:21,3.1,18.4778,175349760,303009,43531220
2024-08-13 12:36:26,80.7,24.0255,227995648,352419,43567389
2024-08-13 12:36:31,3.1,24.0643,228364288,581761,43739871
2024-08-13 12:36:37,3.1,24.0902,228610048,581761,43739871
2024-08-13 12:36:42,5.8,24.1161,228855808,581761,43739871
2024-08-13 12:36:47,0,24.1161,228855808,581909,43739947
2024-08-13 12:36:52,0,24.7567,234934272,613288,43930029
2024-08-13 12:36:57,0,24.8111,235450368,613378,43930105
2024-08-13 12:37:03,3.1,24.8382,235708416,613738,43930409
2024-08-13 12:37:08,6,24.8926,236224512,613808,43930409
2024-08-13 12:37:13,0,25.0282,237510656,615844,43932469
2024-08-13 12:37:18,3.2,25.0541,237756416,616018,43932601
2024-08-13 12:37:23,0,25.0541,237756416,616018,43932601
2024-08-13 12:37:29,3,25.0558,237772800,616018,43932601
2024-08-13 12:37:34,3,25.0554,237768704,616162,43932723
2024-08-13 12:37:39,3.2,25.0554,237768704,616162,43932723
2024-08-13 12:37:44,6.2,25.0554,237768704,616162,43932723
2024-08-13 12:37:49,3.1,25.0554,237768704,616252,43932799
2024-08-13 12:37:55,3.2,25.0554,237768704,616294,43932827
2024-08-13 12:38:00,0,25.0554,237768704,616294,43932827
2024-08-13 12:38:05,0,25.0554,237768704,616654,43933131
2024-08-13 12:38:10,0,25.0515,237731840,616744,43933207
2024-08-13 12:38:15,3.1,25.0515,237731840,616924,43933235
2024-08-13 12:38:21,5.8,25.0515,237731840,617014,43933311
2024-08-13 12:38:26,11.4,25.0515,237731840,617056,43933339
2024-08-13 12:38:31,3.2,25.0515,237731840,617056,43933339
2024-08-13 12:38:36,3.1,25.0787,237989888,617146,43933415
2024-08-13 12:38:41,3.1,25.0787,237989888,617146,43933415
2024-08-13 12:38:47,8.4,25.0787,237989888,617146,43933415
2024-08-13 12:38:52,0,25.0787,237989888,617236,43933491
2024-08-13 12:38:57,0,25.0787,237989888,617278,43933519
2024-08-13 12:39:02,0,25.0787,237989888,617278,43933519
2024-08-13 12:39:07,8.8,25.0787,237989888,617410,43933623
2024-08-13 12:39:13,3.1,25.1857,239005696,619806,43935987
2024-08-13 12:39:18,8.8,25.1857,239005696,619806,43935987
2024-08-13 12:39:23,0,25.1857,239005696,619806,43935987
2024-08-13 12:39:28,5.8,25.1857,239005696,619896,43936063
2024-08-13 12:39:33,3.2,25.2129,239263744,619896,43936063
2024-08-13 12:39:39,3,22.5856,214331392,619896,43936063
2024-08-13 12:39:44,3.1,22.6672,215105536,619986,43936139
2024-08-13 12:39:49,6,22.6944,215363584,620028,43936167
2024-08-13 12:39:54,3,22.7488,215879680,620082,43936213
2024-08-13 12:39:59,3,22.8558,216895488,620172,43936289
2024-08-13 12:40:05,0,22.8558,216895488,620214,43936317
2024-08-13 12:40:10,0,22.8558,216895488,620352,43936317
2024-08-13 12:40:15,0,22.8558,216895488,620712,43936621
2024-08-13 12:40:20,0,22.8554,216891392,620844,43936725
2024-08-13 12:40:26,3,22.8554,216891392,620844,43936725
2024-08-13 12:40:31,3.1,22.8554,216891392,620934,43936801
2024-08-13 12:40:36,0,22.9098,217407488,620934,43936801
2024-08-13 12:40:41,3,22.9098,217407488,620934,43936801
2024-08-13 12:40:46,6.2,22.9913,218181632,621024,43936877
2024-08-13 12:40:52,3.1,23.2853,220971008,623060,43938937
2024-08-13 12:40:57,3,23.2853,220971008,623060,43938937
2024-08-13 12:41:02,0,23.2853,220971008,623192,43939041
2024-08-13 12:41:07,3,23.2753,220876800,623192,43939041
2024-08-13 12:41:12,3.1,23.2995,221106176,623192,43939041
2024-08-13 12:41:17,3,23.2995,221106176,623282,43939117
2024-08-13 12:41:23,0,23.2991,221102080,623684,43939449
2024-08-13 12:41:28,0,23.2991,221102080,623684,43939449
2024-08-13 12:41:33,0,23.2991,221102080,623684,43939449
2024-08-13 12:41:38,3.1,23.3535,221618176,623774,43939525
2024-08-13 12:41:43,56.7,24.2236,229875712,661215,43954513
2024-08-13 12:41:49,3.1,18.1671,172400640,730947,43996478
2024-08-13 12:41:54,3.1,18.1947,172662784,731037,43996554
2024-08-13 12:41:59,0,18.2495,173182976,731149,43996582
2024-08-13 12:42:04,0,18.2767,173441024,731287,43996582
2024-08-13 12:42:09,0,18.3276,173924352,733677,43998718
2024-08-13 12:42:15,6.1,18.3272,173920256,733677,43998718
