2024-08-13 12:33:55,12.9,17.849,169381888,136268,26120749
2024-08-13 12:34:00,0,19.124,181481472,272641,42982905
2024-08-13 12:34:05,0,19.1512,181739520,272641,42982905
2024-08-13 12:34:11,0,19.2314,182501376,272891,42982933
2024-08-13 12:34:16,3.2,19.313,183275520,272891,42982933
2024-08-13 12:34:21,3.2,19.3407,183537664,273035,42983055
2024-08-13 12:34:26,0,19.3407,183537664,273035,42983055
2024-08-13 12:34:31,3.2,19.3407,183537664,273125,42983131
2024-08-13 12:34:37,3,19.3407,183537664,273485,42983435
2024-08-13 12:34:42,0,19.3407,183537664,273527,42983463
2024-08-13 12:34:47,6.1,19.3407,183537664,273527,42983463
2024-08-13 12:34:52,3.2,19.3407,183537664,273617,42983539
2024-08-13 12:34:57,3.2,19.6121,186114048,275653,42985599
2024-08-13 12:35:02,3.1,19.6665,186630144,275653,42985599
2024-08-13 12:35:08,0,19.6937,186888192,275785,42985703
2024-08-13 12:35:13,6.2,19.6937,186888192,275785,42985703
2024-08-13 12:35:18,0,19.6937,186888192,275785,42985703
2024-08-13 12:35:23,0,19.6937,186888192,275875,42985779
2024-08-13 12:35:28,3.1,19.6937,186888192,275875,42985779
2024-08-13 12:35:34,0,19.6937,186888192,275875,42985779
2024-08-13 12:35:39,0,19.6933,186884096,276325,42986159
2024-08-13 12:35:44,3.1,19.7205,187142144,276367,42986187
2024-08-13 12:35:49,3.1,19.7477,187400192,276421,42986279
2024-08-13 12:35:54,0,19.8016,187912192,276511,42986355
2024-08-13 12:36:00,5.7,19.8267,188149760,276511,42986355
2024-08-13 12:36:05,0,19.8267,188149760,276691,42986383
2024-08-13 12:36:10,2.9,19.8539,188407808,276851,42986459
2024-08-13 12:36:15,0,19.8539,188407808,276851,42986459
2024-08-13 12:36:20,75,25.0251,237481984,361729,43042593
2024-08-13 12:36:26,3.2,25.0649,237858816,555554,43192532
2024-08-13 12:36:31,3.2,25.0907,238104576,555554,43192532
2024-08-13 12:36:36,3.2,25.1166,238350336,555554,43192532
2024-08-13 12:36:41,6,25.1158,238342144,555734,43192684
2024-08-13 12:36:46,0,25.5353,242323456,586461,43382943
2024-08-13 12:36:52,0,25.5345,242315264,586461,43382943
2024-08-13 12:36:57,12.4,25.5858,242802688,588563,43385003
2024-08-13 12:37:02,3,25.5837,242782208,588695,43385107
2024-08-13 12:37:07,3.1,25.5837,242782208,588695,43385107
2024-08-13 12:37:12,0,25.6096,243027968,588695,43385107
2024-08-13 12:37:18,0,25.6091,243023872,588785,43385183
2024-08-13 12:37:23,3.2,25.6091,243023872,588785,43385183
2024-08-13 12:37:28,0,25.6091,243023872,588785,43385183
2024-08-13 12:37:33,3.1,25.6091,243023872,588875,43385259
2024-08-13 12:37:38,0,25.6091,243023872,588875,43385259
2024-08-13 12:37:44,3.2,25.635,243269632,588875,43385259
2024-08-13 12:37:49,6.2,25.635,243269632,589463,43385639
2024-08-13 12:37:54,6.1,25.6368,243286016,589505,43385667
2024-08-13 12:37:59,0,25.6368,243286016,589547,43385695
2024-08-13 12:38:04,6.2,25.6368,243286016,589637,43385771
2024-08-13 12:38:09,0,25.6627,243531776,589637,43385771
2024-08-13 12:38:15,3.2,25.6627,243531776,589637,43385771
2024-08-13 12:38:20,0,25.6627,243531776,589727,43385847
2024-08-13 12:38:25,0,25.6627,243531776,589727,43385847
2024-08-13 12:38:30,0,25.6627,243531776,589781,43385893
2024-08-13 12:38:35,3.2,25.717,244047872,589913,43385997
2024-08-13 12:38:41,0,25.7442,244305920,589967,43386057
2024-08-13 12:38:46,3.1,25.7442,244305920,589967,43386057
2024-08-13 12:38:51,3,25.7442,244305920,590147,43386209
2024-08-13 12:38:56,3.1,25.7442,244305920,590459,43386465
2024-08-13 12:39:01,9.1,25.7352,244219904,592627,43388525
2024-08-13 12:39:07,0,25.7326,244195328,592627,43388525
2024-08-13 12:39:12,0,25.7326,244195328,592717,43388601
2024-08-13 12:39:17,3.1,25.7326,244195328,592717,43388601
2024-08-13 12:39:22,0,25.7326,244195328,592717,43388601
2024-08-13 12:39:27,3.1,25.7326,244195328,592807,43388677
2024-08-13 12:39:33,3.2,25.7326,244195328,592807,43388677
2024-08-13 12:39:38,0,25.7326,244195328,592807,43388677
2024-08-13 12:39:43,3.1,25.7326,244195328,593089,43388799
2024-08-13 12:39:48,3,25.7326,244195328,593173,43388855
2024-08-13 12:39:53,3.2,25.7326,244195328,593173,43388855
2024-08-13 12:39:59,0,25.7321,244191232,593623,43389235
2024-08-13 12:40:04,3.2,25.7321,244191232,593623,43389235
2024-08-13 12:40:09,0,25.7317,244187136,593693,43389235
2024-08-13 12:40:14,3.1,25.7313,244183040,593783,43389311
2024-08-13 12:40:19,6.2,25.7313,244183040,593783,43389311
2024-08-13 12:40:25,0,25.7572,244428800,593783,43389311
2024-08-13 12:40:30,0,25.7572,244428800,593873,43389387
2024-08-13 12:40:35,3.2,25.7572,244428800,593915,43389415
2024-08-13 12:40:40,0,25.7572,244428800,593915,43389415
2024-08-13 12:40:45,3.1,25.7572,244428800,594047,43389519
2024-08-13 12:40:51,3.1,25.9186,245960704,596215,43391579
2024-08-13 12:40:56,6.1,25.9186,245960704,596215,43391579
