2024-08-13 12:33:57,9.7,17.7552,168493056,165927,26686222
2024-08-13 12:34:03,0,18.4169,174772224,302168,43533430
2024-08-13 12:34:08,3.2,18.4428,175017984,302306,43533430
2024-08-13 12:34:13,3.1,18.4428,175017984,302306,43533430
2024-08-13 12:34:18,6.1,18.4445,175034368,302306,43533430
2024-08-13 12:34:23,3.1,18.4445,175034368,302466,43533506
2024-08-13 12:34:29,3,18.4445,175034368,302466,43533506
2024-08-13 12:34:34,3.2,18.4445,175034368,302646,43533658
2024-08-13 12:34:39,0,18.4717,175292416,302916,43533886
2024-08-13 12:34:44,3.1,18.4717,175292416,302916,43533886
2024-08-13 12:34:49,3.1,18.4717,175292416,302958,43533914
2024-08-13 12:34:54,3.2,18.4717,175292416,303048,43533990
2024-08-13 12:35:00,0,18.4717,175292416,303090,43534018
2024-08-13 12:35:05,3.2,18.4717,175292416,303090,43534018
2024-08-13 12:35:10,3.2,18.4717,175292416,303180,43534094
2024-08-13 12:35:15,0,18.4717,175292416,303180,43534094
2024-08-13 12:35:20,0,18.5533,176066560,303180,43534094
2024-08-13 12:35:26,0,18.5533,176066560,303270,43534170
2024-08-13 12:35:31,0,18.5494,176029696,305570,43536228
2024-08-13 12:35:36,3.2,18.5494,176029696,305570,43536228
2024-08-13 12:35:41,0,18.5455,175992832,306020,43536608
2024-08-13 12:35:46,3.2,18.5455,175992832,306116,43536696
2024-08-13 12:35:52,6.2,18.5455,175992832,306254,43536696
2024-08-13 12:35:57,3.1,18.5447,175984640,306344,43536772
2024-08-13 12:36:02,0,18.5447,175984640,306344,43536772
2024-08-13 12:36:07,0,18.5447,175984640,306344,43536772
2024-08-13 12:36:12,0,18.5447,175984640,306434,43536848
2024-08-13 12:36:17,3.2,18.5447,175984640,306476,43536876
2024-08-13 12:36:23,12.4,24.0513,228241408,584770,43742725
2024-08-13 12:36:28,0,24.0785,228499456,585058,43742829
2024-08-13 12:36:33,0,24.0785,228499456,585148,43742905
2024-08-13 12:36:38,0,24.0785,228499456,585218,43742905
2024-08-13 12:36:43,3.2,24.773,235089920,616189,43933245
2024-08-13 12:36:49,3.1,24.7989,235335680,616369,43933397
2024-08-13 12:36:54,0,24.8261,235593728,616369,43933397
2024-08-13 12:36:59,3.1,24.8252,235585536,616369,43933397
2024-08-13 12:37:04,3,24.8252,235585536,616459,43933473
2024-08-13 12:37:09,3.1,24.8252,235585536,616459,43933473
2024-08-13 12:37:14,3,24.8269,235601920,616459,43933473
2024-08-13 12:37:20,0,24.8265,235597824,616549,43933549
2024-08-13 12:37:25,0,24.8265,235597824,616549,43933549
2024-08-13 12:37:30,6,24.8282,235614208,618585,43935607
2024-08-13 12:37:35,6.1,24.8282,235614208,618717,43935711
2024-08-13 12:37:40,0,24.8282,235614208,618759,43935739
2024-08-13 12:37:46,0,24.8282,235614208,618759,43935739
2024-08-13 12:37:51,3.2,24.8282,235614208,619347,43936119
2024-08-13 12:37:56,3.2,24.8282,235614208,619347,43936119
2024-08-13 12:38:01,0,24.8282,235614208,619347,43936119
2024-08-13 12:38:06,3.1,24.8282,235614208,619437,43936195
2024-08-13 12:38:11,3.2,24.8282,235614208,619437,43936195
2024-08-13 12:38:17,0,24.8282,235614208,619437,43936195
2024-08-13 12:38:22,0,24.855,235868160,619527,43936271
2024-08-13 12:38:27,0,24.8822,236126208,619569,43936299
2024-08-13 12:38:32,0,24.8822,236126208,619569,43936299
2024-08-13 12:38:37,3.2,24.9637,236900352,619611,43936327
2024-08-13 12:38:43,3.1,24.9909,237158400,619701,43936403
2024-08-13 12:38:48,0,24.9909,237158400,619701,43936403
2024-08-13 12:38:53,3.2,24.9909,237158400,619971,43936631
2024-08-13 12:38:58,6.2,24.9909,237158400,620151,43936783
2024-08-13 12:39:03,6.2,24.9909,237158400,620151,43936783
2024-08-13 12:39:08,0,25.0069,237309952,620151,43936783
2024-08-13 12:39:14,3.2,25.0069,237309952,620241,43936859
2024-08-13 12:39:19,6.2,25.0069,237309952,620283,43936887
2024-08-13 12:39:24,3.2,25.0341,237568000,620283,43936887
2024-08-13 12:39:29,3.2,25.0341,237568000,622451,43939049
2024-08-13 12:39:34,3.1,25.0341,237568000,622451,43939049
2024-08-13 12:39:40,3.1,25.0341,237568000,622451,43939049
2024-08-13 12:39:45,0,25.0337,237563904,622541,43939125
2024-08-13 12:39:50,6.2,25.0337,237563904,622679,43939125
2024-08-13 12:39:55,3.2,25.0337,237563904,622679,43939125
2024-08-13 12:40:00,3.2,25.0332,237559808,623129,43939505
2024-08-13 12:40:06,0,25.0332,237559808,623129,43939505
2024-08-13 12:40:11,3.1,25.0328,237555712,623129,43939505
2024-08-13 12:40:16,6.2,25.0328,237555712,623219,43939581
2024-08-13 12:40:21,3.1,25.0578,237793280,623261,43939609
2024-08-13 12:40:26,3.2,25.0578,237793280,623303,43939637
2024-08-13 12:40:31,3.2,25.0578,237793280,623393,43939713
2024-08-13 12:40:37,6.1,25.1938,239083520,623393,43939713
2024-08-13 12:40:42,3.1,25.1938,239083520,623393,43939713
