2024-08-13 12:35:55,9.7,17.5058,166125568,191207,27911902
2024-08-13 12:36:01,0,18.1774,172498944,308622,43560914
2024-08-13 12:36:06,5.6,18.1774,172498944,308664,43560942
2024-08-13 12:36:11,3,18.1774,172498944,308664,43560942
2024-08-13 12:36:16,3.1,18.177,172494848,308892,43561018
2024-08-13 12:36:21,8.6,18.2042,172752896,308892,43561018
2024-08-13 12:36:27,78.8,24.218,229822464,392927,43619302
2024-08-13 12:36:32,3,24.3112,230707200,587622,43769717
2024-08-13 12:36:37,5.8,24.3648,231215104,587622,43769717
2024-08-13 12:36:42,3,24.3919,231473152,587622,43769717
2024-08-13 12:36:48,3.2,24.3919,231473152,587712,43769793
2024-08-13 12:36:53,3,24.8693,236003328,618626,43959877
2024-08-13 12:36:58,3,24.9224,236507136,618626,43959877
2024-08-13 12:37:03,5.9,24.9768,237023232,619028,43960209
2024-08-13 12:37:08,0,24.9768,237023232,619118,43960285
2024-08-13 12:37:14,0,24.9764,237019136,621406,43962391
2024-08-13 12:37:19,2.9,24.9764,237019136,621406,43962391
2024-08-13 12:37:24,3.1,24.9764,237019136,621496,43962467
2024-08-13 12:37:29,6.2,24.9764,237019136,621496,43962467
2024-08-13 12:37:34,3.1,24.9764,237019136,621496,43962467
2024-08-13 12:37:40,6.2,24.9759,237015040,621586,43962543
2024-08-13 12:37:45,3,24.9759,237015040,621586,43962543
2024-08-13 12:37:50,3.1,24.9759,237015040,621586,43962543
2024-08-13 12:37:55,3.1,24.9759,237015040,621718,43962647
2024-08-13 12:38:00,2.9,24.9759,237015040,621718,43962647
2024-08-13 12:38:06,0,24.9759,237015040,621856,43962647
2024-08-13 12:38:11,5.6,24.9759,237015040,622306,43963027
2024-08-13 12:38:16,0,24.9721,236978176,622348,43963055
2024-08-13 12:38:21,0,24.9721,236978176,622348,43963055
2024-08-13 12:38:27,3,24.9721,236978176,622438,43963131
2024-08-13 12:38:32,3.1,24.9721,236978176,622438,43963131
2024-08-13 12:38:37,3.1,24.9721,236978176,622438,43963131
2024-08-13 12:38:42,0,24.9721,236978176,622528,43963207
2024-08-13 12:38:47,3,24.9721,236978176,622528,43963207
2024-08-13 12:38:53,2.9,24.9721,236978176,622570,43963235
2024-08-13 12:38:58,3,24.9721,236978176,622660,43963311
2024-08-13 12:39:03,5.8,24.9721,236978176,622702,43963339
2024-08-13 12:39:08,0,24.9721,236978176,622702,43963339
2024-08-13 12:39:13,3.1,24.9721,236978176,625230,43965703
2024-08-13 12:39:19,6.1,24.9721,236978176,625320,43965779
2024-08-13 12:39:24,3.2,24.9721,236978176,625320,43965779
2024-08-13 12:39:29,3.1,24.9721,236978176,625320,43965779
2024-08-13 12:39:34,0,24.9721,236978176,625410,43965855
2024-08-13 12:39:39,3.2,24.9721,236978176,625410,43965855
2024-08-13 12:39:44,0,24.9721,236978176,625410,43965855
2024-08-13 12:39:50,0,24.9721,236978176,625542,43965959
2024-08-13 12:39:55,3.1,24.9721,236978176,625542,43965959
2024-08-13 12:40:00,3,24.9721,236978176,625542,43965959
2024-08-13 12:40:05,0,24.9721,236978176,625770,43966035
2024-08-13 12:40:10,2.9,24.9979,237223936,625812,43966063
2024-08-13 12:40:16,2.9,24.9979,237223936,625812,43966063
2024-08-13 12:40:21,0,24.9979,237223936,626262,43966443
2024-08-13 12:40:26,0,24.9979,237223936,626262,43966443
2024-08-13 12:40:31,3.1,24.9979,237223936,626262,43966443
2024-08-13 12:40:36,3.1,24.9975,237219840,626352,43966519
2024-08-13 12:40:42,0,24.9975,237219840,626352,43966519
2024-08-13 12:40:47,3.2,25.0247,237477888,626394,43966547
2024-08-13 12:40:52,3.2,25.0765,237969408,628586,43968683
2024-08-13 12:40:57,0,25.0765,237969408,628586,43968683
2024-08-13 12:41:02,5.9,25.0666,237875200,628586,43968683
2024-08-13 12:41:08,6,25.0666,237875200,628676,43968759
2024-08-13 12:41:13,0,25.0666,237875200,628676,43968759
2024-08-13 12:41:18,3.1,25.0666,237875200,628676,43968759
2024-08-13 12:41:23,0,25.0661,237871104,629106,43969139
2024-08-13 12:41:28,3,25.0661,237871104,629196,43969139
2024-08-13 12:41:34,0,25.0661,237871104,629196,43969139
2024-08-13 12:41:39,3.1,25.0661,237871104,629196,43969139
2024-08-13 12:41:44,80,25.1913,239058944,703323,44006623
2024-08-13 12:41:49,0,17.9823,170647552,736571,44026666
2024-08-13 12:41:54,0,18.1455,172195840,736571,44026666
2024-08-13 12:42:00,0,18.3073,173731840,736799,44026742
2024-08-13 12:42:05,3.1,18.3617,174247936,736799,44026742
2024-08-13 12:42:10,3,18.4429,175017984,736799,44026742
2024-08-13 12:42:15,0,19.0109,180408320,738925,44028878
