2024-08-13 12:34:30,8.8,18.1917,172634112,143903,27031199
2024-08-13 12:34:35,3.1,18.5538,176070656,278540,43514863
2024-08-13 12:34:40,0,18.6324,176816128,278990,43515243
2024-08-13 12:34:45,5.8,18.6319,176812032,278990,43515243
2024-08-13 12:34:51,3,18.6324,176816128,278990,43515243
2024-08-13 12:34:56,0,18.6595,177074176,278990,43515243
2024-08-13 12:35:01,3.1,18.6867,177332224,279122,43515347
2024-08-13 12:35:06,0,18.7122,177573888,279122,43515347
2024-08-13 12:35:11,5.9,18.7394,177831936,279122,43515347
2024-08-13 12:35:17,3,18.7683,178106368,279212,43515423
2024-08-13 12:35:22,0,18.7683,178106368,279254,43515451
2024-08-13 12:35:27,3.1,18.9574,179900416,279254,43515451
2024-08-13 12:35:32,0,19.1201,181444608,279344,43515527
2024-08-13 12:35:37,0,19.1736,181952512,279386,43515555
2024-08-13 12:35:43,0,19.1736,181952512,279386,43515555
2024-08-13 12:35:48,5.9,19.1727,181944320,281938,43517995
2024-08-13 12:35:53,0,19.1727,181944320,281938,43517995
2024-08-13 12:35:58,0,19.1727,181944320,281938,43517995
2024-08-13 12:36:03,2.9,19.1727,181944320,282028,43518071
2024-08-13 12:36:09,0,19.1727,181944320,282028,43518071
2024-08-13 12:36:14,2.9,19.1727,181944320,282028,43518071
2024-08-13 12:36:19,0,19.1727,181944320,282298,43518175
2024-08-13 12:36:24,78.1,24.5301,232783872,508452,43645275
2024-08-13 12:36:30,3.2,24.5737,233197568,560915,43725472
2024-08-13 12:36:35,6,24.6009,233455616,561005,43725548
2024-08-13 12:36:40,0,24.6009,233455616,561005,43725548
2024-08-13 12:36:45,0,25.5077,242061312,591970,43915677
2024-08-13 12:36:50,3,25.5077,242061312,592420,43916057
2024-08-13 12:36:56,0,25.5077,242061312,592420,43916057
2024-08-13 12:37:01,6.2,25.5591,242548736,592420,43916057
2024-08-13 12:37:06,2.9,25.5863,242806784,592510,43916133
2024-08-13 12:37:11,3,25.5863,242806784,592552,43916161
2024-08-13 12:37:16,3.1,25.5863,242806784,592594,43916189
2024-08-13 12:37:22,3.1,25.5863,242806784,592594,43916189
2024-08-13 12:37:27,0,25.5875,242819072,592684,43916265
2024-08-13 12:37:32,3,25.5875,242819072,592684,43916265
2024-08-13 12:37:37,6,25.5875,242819072,592684,43916265
2024-08-13 12:37:42,6,25.5875,242819072,592774,43916341
2024-08-13 12:37:48,6.2,25.5871,242814976,594984,43918429
2024-08-13 12:37:53,3.1,25.5871,242814976,595164,43918581
2024-08-13 12:37:58,0,25.5871,242814976,595434,43918809
2024-08-13 12:38:03,8.6,25.5871,242814976,595434,43918809
2024-08-13 12:38:08,3.2,25.5871,242814976,595434,43918809
2024-08-13 12:38:14,0,25.5871,242814976,595566,43918913
2024-08-13 12:38:19,0,25.5888,242831360,595746,43918941
2024-08-13 12:38:24,0,25.5888,242831360,595746,43918941
2024-08-13 12:38:29,3.1,25.6691,243593216,595836,43919017
2024-08-13 12:38:34,0,25.6691,243593216,595890,43919063
2024-08-13 12:38:40,3,25.6691,243593216,595890,43919063
2024-08-13 12:38:45,0,25.6691,243593216,595980,43919139
2024-08-13 12:38:50,3.1,25.6691,243593216,596022,43919167
2024-08-13 12:38:55,3,22.9559,217845760,596076,43919213
2024-08-13 12:39:00,3.1,23.0362,218607616,596526,43919593
2024-08-13 12:39:06,6,23.1178,219381760,596568,43919621
2024-08-13 12:39:11,6.2,23.1178,219381760,596568,43919621
2024-08-13 12:39:16,3,23.1178,219381760,596658,43919697
2024-08-13 12:39:21,0,23.3081,221188096,596700,43919725
2024-08-13 12:39:26,3.1,23.3353,221446144,596700,43919725
2024-08-13 12:39:32,0,23.3353,221446144,596790,43919801
2024-08-13 12:39:37,3,23.4342,222384128,596790,43919801
2024-08-13 12:39:42,0,23.5429,223416320,596790,43919801
2024-08-13 12:39:47,5.6,23.8887,226697216,599078,43921907
2024-08-13 12:39:52,3.1,23.8887,226697216,599168,43921983
2024-08-13 12:39:58,3.2,23.8887,226697216,599168,43921983
2024-08-13 12:40:03,3.1,23.8887,226697216,599390,43922163
2024-08-13 12:40:08,3,23.8887,226697216,599798,43922391
2024-08-13 12:40:13,3.2,23.8887,226697216,599798,43922391
2024-08-13 12:40:18,3.1,23.8887,226697216,599798,43922391
2024-08-13 12:40:24,3.1,23.8882,226693120,599942,43922513
2024-08-13 12:40:29,3.2,23.8882,226693120,599984,43922541
2024-08-13 12:40:34,0,23.8882,226693120,600054,43922541
2024-08-13 12:40:39,3,23.8878,226689024,600144,43922617
2024-08-13 12:40:44,3.1,23.8874,226684928,600144,43922617
2024-08-13 12:40:50,3.1,23.8874,226684928,600144,43922617
2024-08-13 12:40:55,3.1,23.8874,226684928,600234,43922693
2024-08-13 12:41:00,3.1,23.9677,227446784,600318,43922749
2024-08-13 12:41:05,3,23.9944,227700736,600318,43922749
2024-08-13 12:41:10,5.9,23.994,227696640,600768,43923129
2024-08-13 12:41:16,0,23.994,227696640,600768,43923129
2024-08-13 12:41:21,0,24.0203,227946496,600768,43923129
2024-08-13 12:41:26,3.1,24.0203,227946496,600858,43923205
2024-08-13 12:41:31,0,24.0186,227930112,600900,43923233
2024-08-13 12:41:36,69,24.2361,229994496,605177,43925306
2024-08-13 12:41:42,6.1,19.1991,182194176,710169,43981619
2024-08-13 12:41:47,0,19.1991,182194176,710169,43981619
2024-08-13 12:41:52,3,19.1991,182194176,710169,43981619
2024-08-13 12:41:57,0,19.1991,182194176,710439,43981723
