2024-08-13 12:34:36,14.7,17.6608,167596032,146223,27201825
2024-08-13 12:34:42,0,18.3673,174301184,247122,43512441
2024-08-13 12:34:47,0,18.4217,174817280,247176,43512487
2024-08-13 12:34:52,0,18.4217,174817280,247176,43512487
2024-08-13 12:34:57,3.1,18.5292,175837184,247266,43512563
2024-08-13 12:35:02,3,18.5836,176353280,247308,43512591
2024-08-13 12:35:08,3.1,18.5836,176353280,247308,43512591
2024-08-13 12:35:13,5.9,18.5836,176353280,247308,43512591
2024-08-13 12:35:18,0,18.5836,176353280,247440,43512695
2024-08-13 12:35:23,0,18.5836,176353280,247440,43512695
2024-08-13 12:35:28,6.1,18.5836,176353280,247440,43512695
2024-08-13 12:35:34,0,18.6108,176611328,247530,43512771
2024-08-13 12:35:39,0,18.6371,176861184,247530,43512771
2024-08-13 12:35:44,0,18.6639,177115136,247710,43512923
2024-08-13 12:35:49,0,18.6634,177111040,247980,43513151
2024-08-13 12:35:54,0,18.6634,177111040,248022,43513179
2024-08-13 12:36:00,2.9,18.6634,177111040,248064,43513207
2024-08-13 12:36:05,3.2,18.6906,177369088,248154,43513283
2024-08-13 12:36:10,3.1,18.745,177885184,248154,43513283
2024-08-13 12:36:15,0,18.7985,178393088,250388,43515343
2024-08-13 12:36:20,46.4,22.8364,216711168,253834,43521034
2024-08-13 12:36:26,9.7,24.4023,231571456,525109,43714313
2024-08-13 12:36:31,2.9,24.4666,232181760,529208,43722557
2024-08-13 12:36:36,0,24.4666,232181760,529298,43722633
2024-08-13 12:36:41,2.9,24.4666,232181760,529298,43722633
2024-08-13 12:36:46,3.1,25.0264,237494272,559812,43912718
2024-08-13 12:36:52,3.1,25.0264,237494272,560262,43913098
2024-08-13 12:36:57,3,25.0795,237998080,560304,43913126
2024-08-13 12:37:02,0,25.1084,238272512,560304,43913126
2024-08-13 12:37:07,11.5,25.1356,238530560,560394,43913202
2024-08-13 12:37:13,0,25.1896,239042560,560394,43913202
2024-08-13 12:37:18,3.2,25.2919,240013312,560394,43913202
2024-08-13 12:37:23,3.2,25.2915,240009216,560484,43913278
2024-08-13 12:37:28,8.6,25.2915,240009216,560688,43913486
2024-08-13 12:37:33,3,25.2915,240009216,560688,43913486
2024-08-13 12:37:38,0,25.2915,240009216,560688,43913486
2024-08-13 12:37:44,3.1,25.2915,240009216,560778,43913562
2024-08-13 12:37:49,3.1,25.2915,240009216,560778,43913562
2024-08-13 12:37:54,6,25.2915,240009216,561090,43913818
2024-08-13 12:37:59,0,22.7367,215764992,561270,43913970
2024-08-13 12:38:04,3.1,22.8182,216539136,561312,43913998
2024-08-13 12:38:10,3.1,22.8454,216797184,561450,43913998
2024-08-13 12:38:15,0,23.1959,220123136,563576,43916134
2024-08-13 12:38:20,0,23.1942,220106752,563576,43916134
2024-08-13 12:38:25,0,23.2214,220364800,563576,43916134
2024-08-13 12:38:30,3.1,23.2214,220364800,563666,43916210
2024-08-13 12:38:36,0,23.2214,220364800,563666,43916210
2024-08-13 12:38:41,5.9,23.2214,220364800,563720,43916256
2024-08-13 12:38:46,0,23.2214,220364800,563810,43916332
2024-08-13 12:38:51,3,23.303,221138944,563894,43916388
2024-08-13 12:38:56,3.1,23.3573,221655040,563894,43916388
2024-08-13 12:39:02,0,23.3845,221913088,564344,43916768
2024-08-13 12:39:07,5.8,23.4661,222687232,564344,43916768
2024-08-13 12:39:12,0,23.4661,222687232,564344,43916768
2024-08-13 12:39:17,3.2,23.4661,222687232,564434,43916844
2024-08-13 12:39:22,0,23.4661,222687232,564476,43916872
2024-08-13 12:39:28,3.2,23.4661,222687232,564476,43916872
2024-08-13 12:39:33,0,23.4657,222683136,564566,43916948
2024-08-13 12:39:38,3.1,23.4929,222941184,564566,43916948
2024-08-13 12:39:43,0,23.5645,223621120,564608,43916976
2024-08-13 12:39:49,0,23.5645,223621120,564698,43917052
2024-08-13 12:39:54,0,23.5645,223621120,564740,43917080
2024-08-13 12:39:59,3.2,23.5645,223621120,564878,43917080
2024-08-13 12:40:04,6.2,23.5645,223621120,567316,43919368
2024-08-13 12:40:09,6.1,23.5641,223617024,567496,43919520
2024-08-13 12:40:14,0,23.5641,223617024,567496,43919520
2024-08-13 12:40:20,0,23.59,223862784,567496,43919520
2024-08-13 12:40:25,0,23.59,223862784,567586,43919596
2024-08-13 12:40:30,3.2,23.59,223862784,567586,43919596
2024-08-13 12:40:35,0,23.6172,224120832,567656,43919596
2024-08-13 12:40:40,0,23.6172,224120832,567788,43919700
2024-08-13 12:40:46,0,23.6703,224624640,567830,43919728
2024-08-13 12:40:51,3.1,23.6703,224624640,567830,43919728
2024-08-13 12:40:56,3.2,23.669,224612352,567920,43919804
2024-08-13 12:41:01,5.8,23.669,224612352,567920,43919804
2024-08-13 12:41:06,0,23.669,224612352,567920,43919804
2024-08-13 12:41:12,0,23.6685,224608256,568370,43920184
2024-08-13 12:41:17,6.1,23.6944,224854016,570604,43922244
2024-08-13 12:41:22,6.1,23.6944,224854016,570604,43922244
2024-08-13 12:41:27,3,23.6944,224854016,570694,43922320
2024-08-13 12:41:32,0,23.6944,224854016,570694,43922320
2024-08-13 12:41:38,73.4,24.4286,231821312,604085,43936492
2024-08-13 12:41:43,3.1,18.2318,173015040,678019,43978520
2024-08-13 12:41:48,0,18.3121,173776896,678157,43978520
2024-08-13 12:41:53,0,18.4209,174809088,678157,43978520
2024-08-13 12:41:58,6.1,18.4209,174809088,678247,43978596
