2024-08-13 12:33:40,12.4,17.7267,168222720,153467,26678297
2024-08-13 12:33:46,0,18.7635,178061312,298816,43540089
2024-08-13 12:33:51,3,18.7907,178319360,298858,43540117
2024-08-13 12:33:56,3.2,18.7907,178319360,298858,43540117
2024-08-13 12:34:01,2.9,18.9266,179609600,298858,43540117
2024-08-13 12:34:06,0,19.0082,180383744,298948,43540193
2024-08-13 12:34:12,0,19.1714,181932032,299018,43540193
2024-08-13 12:34:17,0,19.2788,182951936,299156,43540193
2024-08-13 12:34:22,3.1,19.306,183209984,299246,43540269
2024-08-13 12:34:27,0,19.306,183209984,299342,43540343
2024-08-13 12:34:32,3.1,19.306,183209984,299432,43540419
2024-08-13 12:34:38,3.2,19.306,183209984,299792,43540723
2024-08-13 12:34:43,6.1,19.306,183209984,299792,43540723
2024-08-13 12:34:48,3.2,19.3315,183451648,299834,43540751
2024-08-13 12:34:53,6.2,19.3315,183451648,299924,43540827
2024-08-13 12:34:58,3.1,19.4131,184225792,299966,43540855
2024-08-13 12:35:03,0,19.4947,184999936,299966,43540855
2024-08-13 12:35:09,5.9,19.4947,184999936,300056,43540931
2024-08-13 12:35:14,2.9,19.6302,186286080,300056,43540931
2024-08-13 12:35:19,3.1,19.7135,187076608,300110,43541023
2024-08-13 12:35:24,3.2,19.8753,188612608,302236,43543159
2024-08-13 12:35:29,0,19.8753,188612608,302236,43543159
2024-08-13 12:35:35,3.2,19.8753,188612608,302236,43543159
2024-08-13 12:35:40,0,19.8749,188608512,302728,43543567
2024-08-13 12:35:45,6.1,19.8749,188608512,302728,43543567
2024-08-13 12:35:50,3.1,19.8749,188608512,302728,43543567
2024-08-13 12:35:55,3.2,19.8732,188592128,302818,43543643
2024-08-13 12:36:01,6.1,19.8732,188592128,302860,43543671
2024-08-13 12:36:06,0,19.8749,188608512,302998,43543671
2024-08-13 12:36:11,3.2,19.8749,188608512,303068,43543671
2024-08-13 12:36:16,93.6,24.5697,233160704,322917,43567728
2024-08-13 12:36:21,0,25.0272,237502464,581690,43749689
2024-08-13 12:36:27,3.2,25.0531,237748224,581690,43749689
2024-08-13 12:36:32,0,25.0531,237748224,581780,43749765
2024-08-13 12:36:37,0,25.0531,237748224,581822,43749793
2024-08-13 12:36:42,3.2,25.4506,241520640,612385,43940028
2024-08-13 12:36:47,0,25.4506,241520640,612655,43940256
2024-08-13 12:36:53,0,25.4765,241766400,612655,43940256
2024-08-13 12:36:58,0,25.4765,241766400,612655,43940256
2024-08-13 12:37:03,6.2,25.4756,241758208,612745,43940332
2024-08-13 12:37:08,0,25.4756,241758208,612745,43940332
2024-08-13 12:37:13,3.1,25.4946,241938432,636125,43958272
2024-08-13 12:37:19,8.8,25.5231,242208768,636215,43958348
2024-08-13 12:37:24,3.1,25.5775,242724864,636215,43958348
2024-08-13 12:37:29,6.1,22.9002,217317376,636215,43958348
2024-08-13 12:37:34,0,23.062,218853376,636347,43958452
2024-08-13 12:37:39,3,23.198,220143616,636347,43958452
2024-08-13 12:37:45,5.9,23.2524,220659712,636347,43958452
2024-08-13 12:37:50,0,23.4142,222195712,636797,43958832
2024-08-13 12:37:55,0,23.523,223227904,636839,43958860
2024-08-13 12:38:00,9.1,23.523,223227904,636839,43958860
2024-08-13 12:38:05,0,23.523,223227904,637067,43958936
2024-08-13 12:38:11,0,23.523,223227904,637067,43958936
2024-08-13 12:38:16,0,23.523,223227904,637067,43958936
2024-08-13 12:38:21,3.2,23.5744,223715328,639235,43960996
2024-08-13 12:38:26,8.8,23.6015,223973376,639325,43961072
2024-08-13 12:38:31,3.1,23.6015,223973376,639367,43961100
2024-08-13 12:38:37,3,23.6015,223973376,639367,43961100
2024-08-13 12:38:42,0,23.6015,223973376,639457,43961176
2024-08-13 12:38:47,3.1,23.6201,224149504,639457,43961176
2024-08-13 12:38:52,0,23.6175,224124928,639637,43961328
2024-08-13 12:38:57,0,23.6175,224124928,639949,43961584
2024-08-13 12:39:02,3.1,23.6175,224124928,639949,43961584
2024-08-13 12:39:08,6.2,23.6175,224124928,639949,43961584
2024-08-13 12:39:13,0,23.6175,224124928,640039,43961660
2024-08-13 12:39:18,3.1,23.6175,224124928,640039,43961660
2024-08-13 12:39:23,6.2,23.6417,224354304,640039,43961660
2024-08-13 12:39:28,2.9,23.6413,224350208,640171,43961764
2024-08-13 12:39:34,3.1,23.6413,224350208,640213,43961792
2024-08-13 12:39:39,0,23.6413,224350208,640213,43961792
2024-08-13 12:39:44,3.1,23.6413,224350208,640303,43961868
2024-08-13 12:39:49,2.9,23.6413,224350208,640303,43961868
2024-08-13 12:39:54,0,23.6408,224346112,640373,43961868
2024-08-13 12:40:00,6,23.6404,224342016,640961,43962248
2024-08-13 12:40:05,6.1,23.6404,224342016,641003,43962276
2024-08-13 12:40:10,0,23.6404,224342016,641003,43962276
2024-08-13 12:40:15,3,23.6374,224313344,643327,43964412
2024-08-13 12:40:20,0,23.6374,224313344,643327,43964412
2024-08-13 12:40:26,0,23.6633,224559104,643369,43964440
2024-08-13 12:40:31,0,23.6633,224559104,643459,43964516
2024-08-13 12:40:36,3.1,23.6633,224559104,643459,43964516
2024-08-13 12:40:41,0,23.6892,224804864,643459,43964516
2024-08-13 12:40:46,3.2,23.6892,224804864,643459,43964516
2024-08-13 12:40:52,0,23.6892,224804864,643549,43964592
2024-08-13 12:40:57,3.1,23.6892,224804864,643591,43964620
2024-08-13 12:41:02,3,23.6887,224800768,643861,43964772
2024-08-13 12:41:07,0,23.6887,224800768,644041,43965000
2024-08-13 12:41:12,0,23.6887,224800768,644041,43965000
2024-08-13 12:41:18,2.9,23.6887,224800768,644083,43965028
2024-08-13 12:41:23,0,23.7159,225058816,646407,43967164
2024-08-13 12:41:28,0,23.7159,225058816,646461,43967210
2024-08-13 12:41:33,90.3,24.2524,230150144,696806,43991815
2024-08-13 12:41:38,0,17.9339,170188800,753682,44022496
2024-08-13 12:41:44,3.1,18.0686,171466752,753682,44022496
