2024-08-13 12:35:08,12.5,17.7828,168755200,157871,26139629
2024-08-13 12:35:14,3.2,18.6435,176922624,299564,43001553
2024-08-13 12:35:19,0,18.6435,176922624,299654,43001629
2024-08-13 12:35:24,0,18.6435,176922624,299654,43001629
2024-08-13 12:35:29,6.2,18.7523,177954816,299654,43001629
2024-08-13 12:35:34,3.2,18.8869,179232768,299744,43001705
2024-08-13 12:35:40,0,18.8869,179232768,299798,43001751
2024-08-13 12:35:45,3,18.8869,179232768,299798,43001751
2024-08-13 12:35:50,0,18.8869,179232768,300020,43001931
2024-08-13 12:35:55,0,18.8865,179228672,300332,43002187
2024-08-13 12:36:00,3.2,18.8865,179228672,300332,43002187
2024-08-13 12:36:06,3.1,18.8865,179228672,300422,43002263
2024-08-13 12:36:11,0,18.8861,179224576,300422,43002263
2024-08-13 12:36:16,6.2,18.8861,179224576,300422,43002263
2024-08-13 12:36:21,68.7,22.068,209420288,303817,43005487
2024-08-13 12:36:26,40.6,24.3931,231485440,576693,43203051
2024-08-13 12:36:32,3,24.4462,231989248,581319,43211752
2024-08-13 12:36:37,0,24.5265,232751104,581319,43211752
2024-08-13 12:36:42,0,24.5239,232726528,581451,43211856
2024-08-13 12:36:47,2.9,24.9758,237015040,612036,43401922
2024-08-13 12:36:52,6.1,24.9758,237015040,612036,43401922
2024-08-13 12:36:58,0,24.9758,237015040,612486,43402302
2024-08-13 12:37:03,6.2,24.9758,237015040,612556,43402302
2024-08-13 12:37:08,0,24.975,237006848,612556,43402302
2024-08-13 12:37:13,3.1,24.975,237006848,612646,43402378
2024-08-13 12:37:18,8.8,25,237244416,612646,43402378
2024-08-13 12:37:24,6.1,25.0272,237502464,612646,43402378
2024-08-13 12:37:29,0,25.0268,237498368,612736,43402454
2024-08-13 12:37:34,0,25.0531,237748224,612778,43402482
2024-08-13 12:37:39,3.2,25.0531,237748224,612820,43402510
2024-08-13 12:37:44,3,25.0803,238006272,612910,43402586
2024-08-13 12:37:50,0,25.082,238022656,612910,43402586
2024-08-13 12:37:55,3.1,25.1079,238268416,612910,43402586
2024-08-13 12:38:00,0,25.1619,238780416,613180,43402814
2024-08-13 12:38:05,0,25.1619,238780416,613360,43402966
2024-08-13 12:38:10,0,25.1619,238780416,613360,43402966
2024-08-13 12:38:15,0,25.1619,238780416,613588,43403042
2024-08-13 12:38:21,3.1,25.24,239521792,615678,43405180
2024-08-13 12:38:26,3.1,25.24,239521792,615678,43405180
2024-08-13 12:38:31,0,25.24,239521792,615678,43405180
2024-08-13 12:38:36,0,25.3475,240541696,615810,43405284
2024-08-13 12:38:41,6.1,25.4005,241045504,615810,43405284
2024-08-13 12:38:47,0,25.4005,241045504,615810,43405284
2024-08-13 12:38:52,3.2,25.4005,241045504,615900,43405360
2024-08-13 12:38:57,3.1,25.4005,241045504,615954,43405406
2024-08-13 12:39:02,2.8,25.4005,241045504,615996,43405434
2024-08-13 12:39:07,3.1,25.4005,241045504,616446,43405814
2024-08-13 12:39:13,0,25.4005,241045504,616608,43406006
2024-08-13 12:39:18,5.9,25.4005,241045504,616608,43406006
2024-08-13 12:39:23,3.1,25.4005,241045504,616698,43406082
2024-08-13 12:39:28,0,25.4005,241045504,616698,43406082
2024-08-13 12:39:33,0,25.4005,241045504,616740,43406110
2024-08-13 12:39:39,3.2,25.4005,241045504,616830,43406186
2024-08-13 12:39:44,0,25.4005,241045504,616872,43406214
2024-08-13 12:39:49,0,25.4005,241045504,616872,43406214
2024-08-13 12:39:54,3.2,25.4005,241045504,616962,43406290
2024-08-13 12:39:59,0,25.4005,241045504,616962,43406290
2024-08-13 12:40:05,0,25.4005,241045504,616962,43406290
2024-08-13 12:40:10,6.1,25.4001,241041408,617232,43406518
2024-08-13 12:40:15,3.2,25.3923,240967680,617550,43406670
2024-08-13 12:40:20,0,25.3876,240922624,619652,43408729
2024-08-13 12:40:25,3.2,25.3872,240918528,619784,43408833
2024-08-13 12:40:31,6.2,25.3872,240918528,619826,43408861
2024-08-13 12:40:36,0,25.3872,240918528,619826,43408861
2024-08-13 12:40:41,3.1,25.3872,240918528,619916,43408937
2024-08-13 12:40:46,0,25.3872,240918528,619916,43408937
2024-08-13 12:40:51,0,25.3872,240918528,619916,43408937
2024-08-13 12:40:57,6,25.3872,240918528,619916,43408937
2024-08-13 12:41:02,0,25.3872,240918528,620006,43409013
2024-08-13 12:41:07,6,25.3872,240918528,620048,43409041
2024-08-13 12:41:12,0,25.3872,240918528,620048,43409041
2024-08-13 12:41:17,0,25.3867,240914432,620498,43409421
2024-08-13 12:41:22,0,25.3867,240914432,620498,43409421
2024-08-13 12:41:28,3,25.3863,240910336,620540,43409449
2024-08-13 12:41:33,0,25.3854,240902144,620630,43409525
2024-08-13 12:41:38,87.4,25.4118,241152000,624421,43411419
2024-08-13 12:41:43,6.1,19.0747,181014528,729875,43467177
2024-08-13 12:41:48,0,19.0747,181014528,729965,43467253
2024-08-13 12:41:54,0,19.1291,181530624,729965,43467253
2024-08-13 12:41:59,3.1,19.1291,181530624,729965,43467253
2024-08-13 12:42:04,3,19.1295,181534720,730125,43467329
2024-08-13 12:42:09,0,19.1295,181534720,730263,43467329
