2024-08-13 12:36:02,20.6,17.5956,166977536,209262,33961627
2024-08-13 12:36:07,0,17.795,168869888,279265,43150015
2024-08-13 12:36:12,0,17.8209,169115648,279265,43150015
2024-08-13 12:36:17,3.1,17.8209,169115648,279355,43150091
2024-08-13 12:36:22,3.2,17.8205,169111552,279355,43150091
2024-08-13 12:36:28,96.8,23.3984,222044160,390775,43219758
2024-08-13 12:36:33,5.6,23.4091,222146560,558202,43358436
2024-08-13 12:36:38,3.2,23.4091,222146560,558202,43358436
2024-08-13 12:36:43,3.1,23.435,222392320,558244,43358464
2024-08-13 12:36:48,3.2,23.435,222392320,558334,43358540
2024-08-13 12:36:54,3.2,24.2672,230289408,589582,43548573
2024-08-13 12:36:59,0,24.2931,230535168,589672,43548649
2024-08-13 12:37:04,3.1,24.2931,230535168,590032,43548953
2024-08-13 12:37:09,0,24.2931,230535168,590032,43548953
2024-08-13 12:37:14,0,24.2931,230535168,590032,43548953
2024-08-13 12:37:20,3.2,24.2931,230535168,590122,43549029
2024-08-13 12:37:25,0,24.2931,230535168,590122,43549029
2024-08-13 12:37:30,0,24.2931,230535168,590122,43549029
2024-08-13 12:37:35,0,24.2927,230531072,590212,43549105
2024-08-13 12:37:40,3.2,24.2927,230531072,590296,43549161
2024-08-13 12:37:46,0,24.2918,230522880,590296,43549161
2024-08-13 12:37:51,6,24.2918,230522880,590386,43549237
2024-08-13 12:37:56,3.2,24.2884,230490112,592422,43551296
2024-08-13 12:38:01,3,24.2884,230490112,592422,43551296
2024-08-13 12:38:06,0,24.2884,230490112,592872,43551676
2024-08-13 12:38:12,3.1,24.2884,230490112,592872,43551676
2024-08-13 12:38:17,3.1,24.3143,230735872,592872,43551676
2024-08-13 12:38:22,0,24.3143,230735872,593010,43551676
2024-08-13 12:38:27,0,24.3143,230735872,593100,43551752
2024-08-13 12:38:32,3.2,24.3143,230735872,593142,43551780
2024-08-13 12:38:38,3,24.3143,230735872,593142,43551780
2024-08-13 12:38:43,0,24.3143,230735872,593232,43551856
2024-08-13 12:38:48,6,24.3143,230735872,593274,43551884
2024-08-13 12:38:53,0,24.3143,230735872,593274,43551884
2024-08-13 12:38:58,0,24.3121,230715392,593364,43551960
2024-08-13 12:39:04,3,24.3121,230715392,593364,43551960
2024-08-13 12:39:09,0,24.3121,230715392,593544,43552112
2024-08-13 12:39:14,3.2,24.3121,230715392,593814,43552340
2024-08-13 12:39:19,3,24.3121,230715392,593814,43552340
2024-08-13 12:39:24,0,24.338,230961152,593814,43552340
2024-08-13 12:39:30,3.1,24.3371,230952960,593946,43552444
2024-08-13 12:39:35,3,24.3371,230952960,594058,43552472
2024-08-13 12:39:40,3,24.3371,230952960,594058,43552472
2024-08-13 12:39:45,0,24.3371,230952960,594148,43552548
2024-08-13 12:39:50,0,24.3371,230952960,594148,43552548
2024-08-13 12:39:56,3.1,24.3367,230948864,596184,43554607
2024-08-13 12:40:01,0,24.3363,230944768,596274,43554683
2024-08-13 12:40:06,3,24.3363,230944768,596274,43554683
2024-08-13 12:40:11,3.1,24.3363,230944768,596274,43554683
2024-08-13 12:40:16,0,24.3363,230944768,596772,43554987
2024-08-13 12:40:22,3.2,24.3358,230940672,596862,43555063
2024-08-13 12:40:27,0,24.3358,230940672,596904,43555091
2024-08-13 12:40:32,3.1,24.3902,231456768,596904,43555091
2024-08-13 12:40:37,6.2,24.3902,231456768,597036,43555195
2024-08-13 12:40:42,0,24.4174,231714816,597036,43555195
2024-08-13 12:40:47,3.1,24.4174,231714816,597036,43555195
2024-08-13 12:40:53,0,24.4174,231714816,597180,43555363
2024-08-13 12:40:58,3.1,24.4174,231714816,597180,43555363
2024-08-13 12:41:03,0,24.4174,231714816,597180,43555363
2024-08-13 12:41:08,0,24.4075,231620608,597270,43555439
2024-08-13 12:41:13,3.1,24.4075,231620608,597270,43555439
2024-08-13 12:41:19,3.1,24.4075,231620608,597450,43555591
2024-08-13 12:41:24,3.2,24.4071,231616512,597804,43555875
2024-08-13 12:41:29,3.1,24.4071,231616512,597804,43555875
2024-08-13 12:41:34,3.1,24.4071,231616512,597804,43555875
2024-08-13 12:41:39,0,24.4071,231616512,597894,43555951
2024-08-13 12:41:45,80.7,25.0152,237387776,677148,43594712
2024-08-13 12:41:50,3.1,18.1891,172609536,707177,43614550
2024-08-13 12:41:55,3.2,18.1891,172609536,707267,43614626
2024-08-13 12:42:00,3.1,18.2158,172863488,707267,43614626
2024-08-13 12:42:05,6.2,18.2158,172863488,707405,43614626
2024-08-13 12:42:11,0,18.2158,172863488,707495,43614702
2024-08-13 12:42:16,3.2,18.2154,172859392,707495,43614702
2024-08-13 12:42:21,6.4,18.2154,172859392,709514,43616284
