2024-08-13 12:35:16,12.2,17.7294,168247296,153360,26133247
2024-08-13 12:35:22,3,18.3803,174424064,298665,42995951
2024-08-13 12:35:27,3,18.3803,174424064,298665,42995951
2024-08-13 12:35:32,0,18.5404,175943680,298665,42995951
2024-08-13 12:35:37,0,18.6768,177238016,298665,42995951
2024-08-13 12:35:42,8.6,18.6759,177229824,298755,42996027
2024-08-13 12:35:48,0,18.6759,177229824,298797,42996055
2024-08-13 12:35:53,3,18.6759,177229824,299157,42996359
2024-08-13 12:35:58,3.1,18.7571,177999872,299289,42996463
2024-08-13 12:36:03,3.2,18.7571,177999872,299289,42996463
2024-08-13 12:36:09,0,18.7843,178257920,299289,42996463
2024-08-13 12:36:14,0,18.7843,178257920,299379,42996539
2024-08-13 12:36:19,6.1,18.7843,178257920,299379,42996539
2024-08-13 12:36:24,84.9,24.6367,233795584,389460,43054890
2024-08-13 12:36:29,3,24.7295,234676224,578290,43202562
2024-08-13 12:36:35,3,24.7545,234913792,578290,43202562
2024-08-13 12:36:40,0,24.8089,235429888,578290,43202562
2024-08-13 12:36:45,6.2,24.8106,235446272,578422,43202666
2024-08-13 12:36:50,0,25.1261,238440448,611044,43394741
2024-08-13 12:36:55,0,25.1516,238682112,611134,43394817
2024-08-13 12:37:01,3,25.1516,238682112,611494,43395121
2024-08-13 12:37:06,11.8,25.1507,238673920,611494,43395121
2024-08-13 12:37:11,0,25.1775,238927872,611494,43395121
2024-08-13 12:37:16,0,25.2047,239185920,611584,43395197
2024-08-13 12:37:21,3.2,25.285,239947776,611626,43395225
2024-08-13 12:37:27,0,25.3122,240205824,611626,43395225
2024-08-13 12:37:32,3.1,25.3117,240201728,611716,43395301
2024-08-13 12:37:37,3.1,25.3117,240201728,611770,43395347
2024-08-13 12:37:42,8.8,25.3644,240701440,611812,43395375
2024-08-13 12:37:47,5.9,25.4149,241180672,611956,43395497
2024-08-13 12:37:53,0,25.4689,241692672,611998,43395525
2024-08-13 12:37:58,6.2,25.4689,241692672,611998,43395525
2024-08-13 12:38:03,3,25.4689,241692672,612358,43395829
2024-08-13 12:38:08,0,22.9197,217501696,612448,43395905
2024-08-13 12:38:13,6,22.9728,218005504,612448,43395905
2024-08-13 12:38:19,3.1,23.0272,218521600,612448,43395905
2024-08-13 12:38:24,3.2,23.0543,218779648,612730,43396027
2024-08-13 12:38:29,0,23.1105,219312128,612772,43396055
2024-08-13 12:38:34,0,23.1907,220073984,612772,43396055
2024-08-13 12:38:39,6.2,23.1907,220073984,612904,43396159
2024-08-13 12:38:45,3,23.1907,220073984,612904,43396159
2024-08-13 12:38:50,11.1,23.4048,222105600,615006,43398219
2024-08-13 12:38:55,0,23.4048,222105600,615096,43398295
2024-08-13 12:39:00,3.2,23.432,222363648,615096,43398295
2024-08-13 12:39:05,0,23.432,222363648,615186,43398371
2024-08-13 12:39:11,5.8,23.432,222363648,615546,43398675
2024-08-13 12:39:16,3,23.432,222363648,615588,43398703
2024-08-13 12:39:21,0,23.432,222363648,615588,43398703
2024-08-13 12:39:26,0,23.4592,222621696,615678,43398779
2024-08-13 12:39:31,3.2,23.4592,222621696,615720,43398807
2024-08-13 12:39:37,0,23.4592,222621696,615720,43398807
2024-08-13 12:39:42,3.2,23.4592,222621696,615810,43398883
2024-08-13 12:39:47,0,23.4592,222621696,615852,43398911
2024-08-13 12:39:52,6.2,23.4592,222621696,615852,43398911
2024-08-13 12:39:57,3,23.4592,222621696,615942,43398987
2024-08-13 12:40:03,5.9,23.4864,222879744,615942,43398987
2024-08-13 12:40:08,0,23.5136,223137792,615942,43398987
2024-08-13 12:40:13,3.1,23.5952,223911936,616530,43399367
2024-08-13 12:40:18,3.1,23.5952,223911936,616572,43399395
2024-08-13 12:40:23,0,23.6124,224075776,616572,43399395
2024-08-13 12:40:29,0,23.6396,224333824,619038,43401623
2024-08-13 12:40:34,3.1,23.7484,225366016,620409,43402608
2024-08-13 12:40:39,0,23.8028,225882112,620409,43402608
2024-08-13 12:40:44,0,24.019,227934208,620409,43402608
2024-08-13 12:40:49,3.1,24.1546,229220352,620499,43402684
2024-08-13 12:40:55,0,24.3177,230768640,620499,43402684
2024-08-13 12:41:00,0,24.3177,230768640,620499,43402684
2024-08-13 12:41:05,3.1,24.4809,232316928,620589,43402760
2024-08-13 12:41:10,6,24.5068,232562688,620631,43402788
2024-08-13 12:41:15,3,24.5063,232558592,620811,43402940
2024-08-13 12:41:21,0,24.5586,233054208,621081,43403168
2024-08-13 12:41:26,0,24.7485,234856448,621123,43403196
2024-08-13 12:41:31,6.2,24.8572,235888640,621123,43403196
2024-08-13 12:41:36,0,24.9656,236916736,621213,43403272
2024-08-13 12:41:41,9.1,18.5525,176058368,730438,43460562
2024-08-13 12:41:47,0,18.5521,176054272,730438,43460562
2024-08-13 12:41:52,0,18.5525,176058368,730528,43460638
2024-08-13 12:41:57,0,18.5525,176058368,730528,43460638
2024-08-13 12:42:02,0,18.5525,176058368,730582,43460684
2024-08-13 12:42:07,6.2,18.5525,176058368,730672,43460760
2024-08-13 12:42:13,14.3,18.5737,176259072,740311,43464864
