2024-08-13 12:34:22,12.2,17.9529,170369024,163911,27085292
2024-08-13 12:34:28,6.2,18.6746,177217536,283792,43558740
2024-08-13 12:34:33,3.1,18.7562,177991680,283792,43558740
2024-08-13 12:34:38,3,18.7833,178249728,283792,43558740
2024-08-13 12:34:43,3.2,18.8105,178507776,284242,43559120
2024-08-13 12:34:48,5.8,18.8649,179023872,284284,43559148
2024-08-13 12:34:54,3.2,18.8662,179036160,284284,43559148
2024-08-13 12:34:59,3,18.8645,179019776,284374,43559224
2024-08-13 12:35:04,3.1,18.8645,179019776,284374,43559224
2024-08-13 12:35:09,0,18.8645,179019776,284374,43559224
2024-08-13 12:35:14,2.9,18.89,179261440,284464,43559300
2024-08-13 12:35:20,5.7,18.9715,180035584,284506,43559328
2024-08-13 12:35:25,5.8,18.9974,180281344,284506,43559328
2024-08-13 12:35:30,3,19.0518,180797440,284596,43559404
2024-08-13 12:35:35,3.1,19.1878,182087680,284596,43559404
2024-08-13 12:35:40,3.1,19.1917,182124544,284596,43559404
2024-08-13 12:35:46,0,19.1917,182124544,285088,43559812
2024-08-13 12:35:51,3,19.1917,182124544,285088,43559812
2024-08-13 12:35:56,0,19.1917,182124544,285088,43559812
2024-08-13 12:36:01,2.9,19.1895,182104064,287346,43561948
2024-08-13 12:36:07,3.1,19.1891,182099968,287346,43561948
2024-08-13 12:36:12,0,19.1891,182099968,287484,43561948
2024-08-13 12:36:17,3.1,19.1873,182083584,287574,43562024
2024-08-13 12:36:22,78.2,24.6582,234000384,411329,43636439
2024-08-13 12:36:27,5.8,24.7207,234594304,566202,43769689
2024-08-13 12:36:33,3.1,24.7207,234594304,566272,43769689
2024-08-13 12:36:38,3,24.7708,235069440,566362,43769765
2024-08-13 12:36:43,0,24.7708,235069440,566404,43769793
2024-08-13 12:36:48,0,25.1701,238858240,597170,43960029
2024-08-13 12:36:53,0,25.1701,238858240,597440,43960257
2024-08-13 12:36:59,3,25.167,238829568,597440,43960257
2024-08-13 12:37:04,3.2,25.167,238829568,597440,43960257
2024-08-13 12:37:09,3.1,25.167,238829568,597530,43960333
2024-08-13 12:37:14,2.9,25.1942,239087616,597530,43960333
2024-08-13 12:37:20,0,25.1942,239087616,597530,43960333
2024-08-13 12:37:25,3.1,25.1938,239083520,597620,43960409
2024-08-13 12:37:30,0,25.1938,239083520,597620,43960409
2024-08-13 12:37:35,2.9,25.1938,239083520,597620,43960409
2024-08-13 12:37:40,0,25.221,239341568,597752,43960513
2024-08-13 12:37:46,3.1,25.2749,239853568,597794,43960541
2024-08-13 12:37:51,3,25.2767,239869952,597794,43960541
2024-08-13 12:37:56,3,25.2767,239869952,598244,43960921
2024-08-13 12:38:01,3,25.2767,239869952,600346,43962981
2024-08-13 12:38:06,3.1,25.2767,239869952,600346,43962981
2024-08-13 12:38:12,3.1,25.2767,239869952,600574,43963057
2024-08-13 12:38:17,3,25.2767,239869952,600574,43963057
2024-08-13 12:38:22,3.1,22.6438,214884352,600574,43963057
2024-08-13 12:38:27,3.1,22.6982,215400448,600664,43963133
2024-08-13 12:38:32,3.1,22.7525,215916544,600706,43963161
2024-08-13 12:38:38,6.2,22.7797,216174592,600706,43963161
2024-08-13 12:38:43,0,22.8069,216432640,600958,43963417
2024-08-13 12:38:48,0,22.8069,216432640,601000,43963445
2024-08-13 12:38:53,3.1,22.8069,216432640,601000,43963445
2024-08-13 12:38:58,3.1,22.8341,216690688,601270,43963673
2024-08-13 12:39:04,0,22.8341,216690688,601450,43963825
2024-08-13 12:39:09,0,23.0232,218484736,601504,43963871
2024-08-13 12:39:14,3.1,23.0504,218742784,601504,43963871
2024-08-13 12:39:19,3.1,23.0504,218742784,601594,43963947
2024-08-13 12:39:25,3.1,23.0504,218742784,601594,43963947
2024-08-13 12:39:30,2.9,23.0663,218894336,601636,43963975
2024-08-13 12:39:35,3.1,23.0663,218894336,601726,43964051
2024-08-13 12:39:40,3,23.0646,218877952,601726,43964051
2024-08-13 12:39:45,0,23.0646,218877952,601726,43964051
2024-08-13 12:39:51,3.1,23.0646,218877952,601816,43964127
2024-08-13 12:39:56,3.2,23.0646,218877952,601858,43964155
2024-08-13 12:40:01,2.7,23.3046,221155328,604026,43966215
2024-08-13 12:40:06,3.1,23.3046,221155328,604476,43966595
2024-08-13 12:40:11,3,23.3046,221155328,604614,43966595
2024-08-13 12:40:17,3,23.3046,221155328,604614,43966595
2024-08-13 12:40:22,0,23.3042,221151232,604704,43966671
2024-08-13 12:40:27,3,23.3042,221151232,604746,43966699
2024-08-13 12:40:32,6,23.3042,221151232,604746,43966699
2024-08-13 12:40:37,5.8,23.305,221159424,604836,43966775
2024-08-13 12:40:43,3.1,23.3862,221929472,604836,43966775
2024-08-13 12:40:48,0,23.4125,222179328,604836,43966775
2024-08-13 12:40:53,3.1,23.5485,223469568,605050,43966897
2024-08-13 12:40:58,0,23.6572,224501760,605092,43966925
2024-08-13 12:41:04,0,23.9002,226807808,605092,43966925
2024-08-13 12:41:09,0,24.0086,227835904,605542,43967305
2024-08-13 12:41:14,0,24.0358,228093952,605542,43967305
2024-08-13 12:41:19,3.1,24.0358,228093952,605542,43967305
2024-08-13 12:41:24,0,24.0358,228093952,605674,43967409
2024-08-13 12:41:30,0,24.0358,228093952,605674,43967409
2024-08-13 12:41:35,0,24.0617,228339712,605674,43967409
2024-08-13 12:41:40,6.2,18.539,175931392,715133,44025276
2024-08-13 12:41:45,2.9,18.5662,176189440,715133,44025276
2024-08-13 12:41:50,0,18.5662,176189440,715133,44025276
2024-08-13 12:41:56,3.1,18.5662,176189440,715133,44025276
