2024-08-13 12:34:38,12.5,17.7898,168820736,161871,28855964
2024-08-13 12:34:43,3,18.0812,171585536,251158,43514172
2024-08-13 12:34:48,3,18.0807,171581440,251228,43514172
2024-08-13 12:34:54,3,18.0807,171581440,251228,43514172
2024-08-13 12:34:59,3.2,18.1071,171831296,251318,43514248
2024-08-13 12:35:04,0,18.1071,171831296,251318,43514248
2024-08-13 12:35:09,3.1,18.1071,171831296,251318,43514248
2024-08-13 12:35:14,3.2,18.1886,172605440,251408,43514324
2024-08-13 12:35:19,3.1,18.297,173633536,251450,43514352
2024-08-13 12:35:25,3.2,18.297,173633536,251450,43514352
2024-08-13 12:35:30,3.1,18.297,173633536,251540,43514428
2024-08-13 12:35:35,5.9,18.297,173633536,251582,43514456
2024-08-13 12:35:40,0,18.3242,173891584,251582,43514456
2024-08-13 12:35:45,3.2,18.4053,174661632,252032,43514836
2024-08-13 12:35:51,3.1,18.4325,174919680,252032,43514836
2024-08-13 12:35:56,0,18.4325,174919680,252032,43514836
2024-08-13 12:36:01,6,18.4325,174919680,252260,43514912
2024-08-13 12:36:06,3.1,18.4584,175165440,252302,43514940
2024-08-13 12:36:11,0,18.8646,179019776,254404,43517000
2024-08-13 12:36:17,0,18.8646,179019776,254404,43517000
2024-08-13 12:36:22,72.7,24.1455,229134336,351366,43578524
2024-08-13 12:36:27,3.1,24.1843,229502976,533154,43723830
2024-08-13 12:36:32,3.1,24.1843,229502976,533154,43723830
2024-08-13 12:36:38,0,24.1843,229502976,533244,43723906
2024-08-13 12:36:43,3.2,24.1835,229494784,533244,43723906
2024-08-13 12:36:48,0,24.6626,234041344,563880,43914193
2024-08-13 12:36:53,8.8,24.6626,234041344,564150,43914421
2024-08-13 12:36:58,3.1,24.6626,234041344,564150,43914421
2024-08-13 12:37:04,3.1,24.6626,234041344,564150,43914421
2024-08-13 12:37:09,6.2,24.6578,233996288,564240,43914497
2024-08-13 12:37:14,0,24.6578,233996288,564240,43914497
2024-08-13 12:37:19,3.1,24.6837,234242048,564310,43914497
2024-08-13 12:37:24,3,24.6833,234237952,564442,43914601
2024-08-13 12:37:30,3,24.6833,234237952,564484,43914629
2024-08-13 12:37:35,0,24.6833,234237952,564484,43914629
2024-08-13 12:37:40,3.1,24.6833,234237952,564574,43914705
2024-08-13 12:37:45,3.1,24.6833,234237952,564574,43914705
2024-08-13 12:37:50,2.9,24.6833,234237952,564574,43914705
2024-08-13 12:37:56,3.1,24.6833,234237952,565024,43915085
2024-08-13 12:38:01,0,24.6833,234237952,565162,43915085
2024-08-13 12:38:06,0,24.7105,234496000,565162,43915085
2024-08-13 12:38:11,0,24.7088,234479616,567486,43917221
2024-08-13 12:38:16,3.1,24.7088,234479616,567528,43917249
2024-08-13 12:38:22,3.1,24.7088,234479616,567570,43917277
2024-08-13 12:38:27,0,24.7088,234479616,567660,43917353
2024-08-13 12:38:32,3.2,24.7088,234479616,567660,43917353
2024-08-13 12:38:37,0,24.7631,234995712,567714,43917399
2024-08-13 12:38:42,0,24.7631,234995712,567714,43917399
2024-08-13 12:38:48,3.1,24.7631,234995712,567804,43917475
2024-08-13 12:38:53,0,24.7631,234995712,567846,43917503
2024-08-13 12:38:58,6.2,24.7631,234995712,568116,43917731
2024-08-13 12:39:03,0,24.7631,234995712,568296,43917883
2024-08-13 12:39:08,3.2,24.7631,234995712,568296,43917883
2024-08-13 12:39:14,0,24.7631,234995712,568296,43917883
2024-08-13 12:39:19,3.1,24.7631,234995712,568428,43917987
2024-08-13 12:39:24,3.2,24.7631,234995712,568428,43917987
2024-08-13 12:39:29,3.1,24.7631,234995712,568428,43917987
2024-08-13 12:39:34,3.2,24.7631,234995712,568518,43918063
2024-08-13 12:39:40,6.2,24.7631,234995712,568560,43918091
2024-08-13 12:39:45,3,24.7532,234901504,568560,43918091
2024-08-13 12:39:50,0,24.7528,234897408,568650,43918167
2024-08-13 12:39:55,0,24.7528,234897408,568650,43918167
2024-08-13 12:40:00,5.8,24.7528,234897408,568788,43918167
2024-08-13 12:40:06,5.8,24.7524,234893312,569238,43918547
2024-08-13 12:40:11,3.2,24.805,235393024,571274,43920607
2024-08-13 12:40:16,3.1,24.805,235393024,571316,43920635
2024-08-13 12:40:21,6.1,24.805,235393024,571406,43920711
2024-08-13 12:40:26,5.8,24.805,235393024,571406,43920711
2024-08-13 12:40:32,0,24.805,235393024,571406,43920711
2024-08-13 12:40:37,3,24.805,235393024,571496,43920787
2024-08-13 12:40:42,0,24.8309,235638784,571496,43920787
2024-08-13 12:40:47,0,24.8309,235638784,571496,43920787
2024-08-13 12:40:52,3.2,24.8564,235880448,571586,43920863
2024-08-13 12:40:58,3.2,24.8564,235880448,571628,43920891
2024-08-13 12:41:03,3,24.8814,236118016,571682,43920983
2024-08-13 12:41:08,3.1,24.881,236113920,571862,43921135
2024-08-13 12:41:13,0,24.8801,236105728,572174,43921391
2024-08-13 12:41:19,3.1,24.8801,236105728,572174,43921391
2024-08-13 12:41:24,3.1,24.8801,236105728,572174,43921391
2024-08-13 12:41:29,3,24.8801,236105728,572264,43921467
2024-08-13 12:41:34,3,24.8801,236105728,572264,43921467
2024-08-13 12:41:39,2.9,18.7109,177561600,681551,43979309
2024-08-13 12:41:44,0,18.7109,177561600,681641,43979385
2024-08-13 12:41:50,6.2,18.7109,177561600,681779,43979385
2024-08-13 12:41:55,0,18.7109,177561600,681779,43979385
2024-08-13 12:42:00,0,18.7109,177561600,681869,43979461
