2024-08-13 12:33:47,12.2,17.748,168423424,147747,26673800
2024-08-13 12:33:52,0,18.8836,179200000,304856,43536112
2024-08-13 12:33:57,3.1,18.8836,179200000,304856,43536112
2024-08-13 12:34:02,0,18.8844,179208192,304856,43536112
2024-08-13 12:34:08,6.2,18.8844,179208192,305084,43536188
2024-08-13 12:34:13,6,18.9897,180207616,305084,43536188
2024-08-13 12:34:18,6.2,19.1546,181772288,305126,43536216
2024-08-13 12:34:23,3,19.209,182288384,305286,43536292
2024-08-13 12:34:28,0,19.2634,182804480,305382,43536412
2024-08-13 12:34:34,0,19.3178,183320576,305382,43536412
2024-08-13 12:34:39,3.1,19.3994,184094720,305832,43536792
2024-08-13 12:34:44,6,19.4235,184324096,305832,43536792
2024-08-13 12:34:49,3.1,19.4235,184324096,305832,43536792
2024-08-13 12:34:54,0,19.5323,185356288,305922,43536868
2024-08-13 12:35:00,2.9,19.5595,185614336,305964,43536896
2024-08-13 12:35:05,0,19.695,186900480,305964,43536896
2024-08-13 12:35:10,0,19.695,186900480,306054,43536972
2024-08-13 12:35:15,0,19.695,186900480,306150,43537092
2024-08-13 12:35:20,6,19.7218,187154432,306150,43537092
2024-08-13 12:35:26,3,19.7762,187670528,306240,43537168
2024-08-13 12:35:31,0,19.938,189206528,308276,43539227
2024-08-13 12:35:36,0,19.938,189206528,308276,43539227
2024-08-13 12:35:41,3.2,19.9376,189202432,308726,43539607
2024-08-13 12:35:46,3.2,19.9393,189218816,308726,43539607
2024-08-13 12:35:52,0,19.9393,189218816,308864,43539607
2024-08-13 12:35:57,3.1,19.9393,189218816,308954,43539683
2024-08-13 12:36:02,3.2,20.0451,190222336,308996,43539711
2024-08-13 12:36:07,0,20.0994,190738432,309038,43539739
2024-08-13 12:36:12,0,20.2902,192548864,309038,43539739
2024-08-13 12:36:18,84.4,24.7804,235159552,336584,43566180
2024-08-13 12:36:23,0,24.9276,236556288,587645,43745753
2024-08-13 12:36:28,0,24.9259,236539904,587645,43745753
2024-08-13 12:36:33,3.1,24.9228,236511232,587805,43745829
2024-08-13 12:36:38,0,24.9211,236494848,587805,43745829
2024-08-13 12:36:44,0,25.4002,241041408,618188,43935911
2024-08-13 12:36:49,3.2,25.4007,241045504,618638,43936291
2024-08-13 12:36:54,0,25.4007,241045504,618638,43936291
2024-08-13 12:36:59,3.2,25.4007,241045504,618638,43936291
2024-08-13 12:37:04,6,25.4007,241045504,618770,43936395
2024-08-13 12:37:10,3.1,25.4007,241045504,618770,43936395
2024-08-13 12:37:15,3,25.4266,241291264,618770,43936395
2024-08-13 12:37:20,0,25.4261,241287168,618860,43936471
2024-08-13 12:37:25,3.2,25.427,241295360,618902,43936499
2024-08-13 12:37:30,3.1,25.449,241504256,621004,43938558
2024-08-13 12:37:35,5.9,25.449,241504256,621094,43938634
2024-08-13 12:37:41,0,25.4507,241520640,621094,43938634
2024-08-13 12:37:46,3,25.4507,241520640,621286,43938694
2024-08-13 12:37:51,6.1,25.4507,241520640,621736,43939074
2024-08-13 12:37:56,3.2,25.4507,241520640,621778,43939102
2024-08-13 12:38:01,6.1,25.4507,241520640,621820,43939130
2024-08-13 12:38:07,3.1,25.4507,241520640,621910,43939206
2024-08-13 12:38:12,3.1,25.4507,241520640,621910,43939206
2024-08-13 12:38:17,0,25.4507,241520640,621910,43939206
2024-08-13 12:38:22,0,25.4507,241520640,621910,43939206
2024-08-13 12:38:27,3,25.4507,241520640,622042,43939310
2024-08-13 12:38:33,3,25.4507,241520640,622042,43939310
2024-08-13 12:38:38,0,25.4507,241520640,622042,43939310
2024-08-13 12:38:43,3,25.4507,241520640,622132,43939386
2024-08-13 12:38:48,0,25.4507,241520640,622132,43939386
2024-08-13 12:38:53,6.2,25.4408,241426432,626757,43944830
2024-08-13 12:38:59,3,25.4408,241426432,627069,43945162
2024-08-13 12:39:04,3.1,25.4408,241426432,627069,43945162
2024-08-13 12:39:09,0,25.4667,241672192,627069,43945162
2024-08-13 12:39:14,3.2,25.4667,241672192,627159,43945238
2024-08-13 12:39:19,3.2,25.4667,241672192,627159,43945238
2024-08-13 12:39:25,0,25.4667,241672192,627159,43945238
2024-08-13 12:39:30,3.1,25.4667,241672192,627249,43945314
2024-08-13 12:39:35,0,25.4667,241672192,627291,43945342
2024-08-13 12:39:40,3.1,25.4667,241672192,627429,43945342
2024-08-13 12:39:45,3,25.4663,241668096,627519,43945418
2024-08-13 12:39:51,2.9,25.4663,241668096,627519,43945418
2024-08-13 12:39:56,0,25.4663,241668096,627561,43945446
2024-08-13 12:40:01,3.2,25.4658,241664000,628011,43945826
2024-08-13 12:40:06,3.2,25.4654,241659904,628053,43945854
2024-08-13 12:40:11,3.2,25.4654,241659904,628053,43945854
2024-08-13 12:40:17,0,25.4654,241659904,628143,43945930
2024-08-13 12:40:22,0,25.4619,241627136,630377,43947989
2024-08-13 12:40:27,3.2,25.4619,241627136,630377,43947989
2024-08-13 12:40:32,3.1,25.4619,241627136,630467,43948065
2024-08-13 12:40:37,3.1,25.4624,241631232,630467,43948065
2024-08-13 12:40:43,0,25.4624,241631232,630467,43948065
2024-08-13 12:40:48,3.2,25.4624,241631232,630537,43948065
2024-08-13 12:40:53,0,25.4624,241631232,630669,43948169
2024-08-13 12:40:58,3.1,25.4624,241631232,630711,43948197
2024-08-13 12:41:03,3.2,25.4619,241627136,630891,43948349
2024-08-13 12:41:09,0,25.4619,241627136,631161,43948577
2024-08-13 12:41:14,0,25.4619,241627136,631161,43948577
2024-08-13 12:41:19,0,25.4619,241627136,631161,43948577
