2024-08-13 12:35:13,6.2,17.7591,168529920,179954,26685932
2024-08-13 12:35:18,0,18.0807,171581440,304513,43548192
2024-08-13 12:35:24,0,18.0807,171581440,304555,43548220
2024-08-13 12:35:29,0,18.0807,171581440,304555,43548220
2024-08-13 12:35:34,0,18.0798,171573248,304555,43548220
2024-08-13 12:35:39,0,18.0789,171565056,304645,43548296
2024-08-13 12:35:44,3.2,18.0789,171565056,304645,43548296
2024-08-13 12:35:50,0,18.0789,171565056,304735,43548372
2024-08-13 12:35:55,0,18.0785,171560960,305137,43548704
2024-08-13 12:36:00,0,18.0785,171560960,305137,43548704
2024-08-13 12:36:05,0,18.0785,171560960,305137,43548704
2024-08-13 12:36:10,0,18.0785,171560960,305365,43548780
2024-08-13 12:36:16,3.2,18.0785,171560960,305365,43548780
2024-08-13 12:36:21,3,18.1053,171814912,305407,43548808
2024-08-13 12:36:26,81.8,23.7379,225267712,453793,43636008
2024-08-13 12:36:31,0,23.7759,225628160,584059,43755713
2024-08-13 12:36:36,3,23.7759,225628160,584129,43755713
2024-08-13 12:36:42,3.1,23.8014,225869824,586255,43757849
2024-08-13 12:36:47,3.2,23.8014,225869824,586255,43757849
2024-08-13 12:36:52,2.9,24.5524,232996864,617237,43947929
2024-08-13 12:36:57,5.8,24.5796,233254912,617687,43948309
2024-08-13 12:37:02,3.1,24.5796,233254912,617687,43948309
2024-08-13 12:37:08,0,24.5796,233254912,617687,43948309
2024-08-13 12:37:13,0,24.5796,233254912,617873,43948459
2024-08-13 12:37:18,8.6,24.5792,233250816,621660,43952089
2024-08-13 12:37:23,2.9,24.6064,233508864,621660,43952089
2024-08-13 12:37:28,0,24.6059,233504768,621750,43952165
2024-08-13 12:37:34,0,24.6059,233504768,621750,43952165
2024-08-13 12:37:39,0,24.6059,233504768,621750,43952165
2024-08-13 12:37:44,0,24.6029,233476096,621840,43952241
2024-08-13 12:37:49,0,24.6029,233476096,621840,43952241
2024-08-13 12:37:54,3.1,24.6029,233476096,621840,43952241
2024-08-13 12:38:00,0,24.6029,233476096,622158,43952393
2024-08-13 12:38:05,3.1,24.6029,233476096,622470,43952649
2024-08-13 12:38:10,0,24.6029,233476096,622512,43952677
2024-08-13 12:38:15,0,24.6569,233988096,622805,43953050
2024-08-13 12:38:20,3,24.7112,234504192,622895,43953126
2024-08-13 12:38:26,0,24.7384,234762240,622895,43953126
2024-08-13 12:38:31,3.1,24.7384,234762240,622895,43953126
2024-08-13 12:38:36,0,24.7384,234762240,622985,43953202
2024-08-13 12:38:41,3.1,24.7363,234741760,625021,43955262
2024-08-13 12:38:46,3,24.7622,234987520,625021,43955262
2024-08-13 12:38:52,0,24.7622,234987520,625111,43955338
2024-08-13 12:38:57,0,24.7622,234987520,625111,43955338
2024-08-13 12:39:02,5.8,24.7622,234987520,625111,43955338
2024-08-13 12:39:07,0,24.7622,234987520,625603,43955746
2024-08-13 12:39:12,2.9,24.7622,234987520,625603,43955746
2024-08-13 12:39:18,0,24.7622,234987520,625603,43955746
2024-08-13 12:39:23,6,24.7622,234987520,625693,43955822
2024-08-13 12:39:28,3.1,24.7622,234987520,625735,43955850
2024-08-13 12:39:33,0,24.7622,234987520,625735,43955850
2024-08-13 12:39:38,6,24.7622,234987520,625825,43955926
2024-08-13 12:39:44,3.2,24.7622,234987520,625825,43955926
2024-08-13 12:39:49,0,24.7622,234987520,625963,43955926
2024-08-13 12:39:54,0,24.7617,234983424,626053,43956002
2024-08-13 12:39:59,3,24.7617,234983424,626053,43956002
2024-08-13 12:40:04,3,24.7617,234983424,626095,43956030
2024-08-13 12:40:10,2.9,24.7617,234983424,626455,43956334
2024-08-13 12:40:15,3.1,24.7613,234979328,626587,43956438
2024-08-13 12:40:20,6.2,24.7514,234885120,626587,43956438
2024-08-13 12:40:25,3,24.7738,235098112,628623,43958498
2024-08-13 12:40:30,3.2,24.7738,235098112,628713,43958574
2024-08-13 12:40:36,0,24.7738,235098112,628713,43958574
2024-08-13 12:40:41,3.1,24.7738,235098112,628713,43958574
2024-08-13 12:40:46,3.2,24.7738,235098112,628803,43958650
2024-08-13 12:40:51,3.1,24.7738,235098112,628803,43958650
2024-08-13 12:40:56,3.1,24.7738,235098112,628803,43958650
2024-08-13 12:41:02,0,24.7738,235098112,628935,43958754
2024-08-13 12:41:07,3.1,24.7738,235098112,629047,43958782
2024-08-13 12:41:12,3.2,24.7738,235098112,629137,43958858
2024-08-13 12:41:17,0,24.7734,235094016,629497,43959162
2024-08-13 12:41:22,0,24.8278,235610112,629497,43959162
2024-08-13 12:41:28,6.1,24.8278,235610112,629497,43959162
2024-08-13 12:41:33,6.2,24.8274,235606016,629587,43959238
2024-08-13 12:41:38,6.1,24.8265,235597824,629587,43959238
2024-08-13 12:41:43,3,19.0324,180613120,738758,44016505
2024-08-13 12:41:48,3.1,19.0583,180858880,738986,44016581
2024-08-13 12:41:54,3.1,19.0583,180858880,738986,44016581
2024-08-13 12:41:59,0,19.0583,180858880,739028,44016609
2024-08-13 12:42:04,3.2,19.0583,180858880,739118,44016685
2024-08-13 12:42:09,3,19.0583,180858880,739118,44016685
