2024-08-13 12:35:49,24.3,17.7251,168206336,222229,33661172
2024-08-13 12:35:55,0,18.1356,172101632,279896,43128004
2024-08-13 12:36:00,0,18.1623,172355584,280346,43128384
2024-08-13 12:36:05,3,18.1623,172355584,280346,43128384
2024-08-13 12:36:10,6,18.1615,172347392,280346,43128384
2024-08-13 12:36:15,2.9,18.1615,172347392,280436,43128460
2024-08-13 12:36:21,0,18.1615,172347392,280436,43128460
2024-08-13 12:36:26,66.6,24.0389,228122624,349257,43174482
2024-08-13 12:36:31,6.2,24.0764,228478976,559258,43337736
2024-08-13 12:36:36,3,24.0764,228478976,559328,43337736
2024-08-13 12:36:41,0,24.1036,228737024,559370,43337764
2024-08-13 12:36:47,3.1,24.1028,228728832,559514,43337900
2024-08-13 12:36:52,3.1,24.6906,234307584,591141,43528031
2024-08-13 12:36:57,6.1,24.7165,234553344,591141,43528031
2024-08-13 12:37:02,3,24.7165,234553344,591501,43528335
2024-08-13 12:37:07,0,24.7165,234553344,591591,43528411
2024-08-13 12:37:13,8.1,24.7165,234553344,591591,43528411
2024-08-13 12:37:18,0,24.7165,234553344,591681,43528487
2024-08-13 12:37:23,2.9,24.7165,234553344,593783,43530546
2024-08-13 12:37:28,3.2,24.7165,234553344,593783,43530546
2024-08-13 12:37:33,6,24.7161,234549248,593873,43530622
2024-08-13 12:37:39,0,24.7161,234549248,593915,43530650
2024-08-13 12:37:44,3.1,24.742,234795008,593915,43530650
2024-08-13 12:37:49,6.1,24.742,234795008,593915,43530650
2024-08-13 12:37:54,6.2,24.742,234795008,594047,43530754
2024-08-13 12:37:59,0,24.742,234795008,594047,43530754
2024-08-13 12:38:05,0,24.742,234795008,594047,43530754
2024-08-13 12:38:10,0,24.742,234795008,594497,43531134
2024-08-13 12:38:15,3.2,24.742,234795008,594497,43531134
2024-08-13 12:38:20,3.1,24.7398,234774528,594497,43531134
2024-08-13 12:38:25,0,24.7398,234774528,594725,43531210
2024-08-13 12:38:31,0,24.7398,234774528,594725,43531210
2024-08-13 12:38:36,0,24.7398,234774528,594767,43531238
2024-08-13 12:38:41,0,24.7398,234774528,594857,43531314
2024-08-13 12:38:46,3.1,24.7398,234774528,594899,43531342
2024-08-13 12:38:51,3.2,24.7398,234774528,594899,43531342
2024-08-13 12:38:57,3,24.7398,234774528,595043,43531464
2024-08-13 12:39:02,2.9,24.7398,234774528,595043,43531464
2024-08-13 12:39:07,6,24.7398,234774528,595097,43531556
2024-08-13 12:39:12,3,24.7398,234774528,595547,43531936
2024-08-13 12:39:17,0,24.7398,234774528,595589,43531964
2024-08-13 12:39:23,3.2,24.7398,234774528,597823,43534023
2024-08-13 12:39:28,0,24.7398,234774528,597913,43534099
2024-08-13 12:39:33,3.1,24.7398,234774528,597955,43534127
2024-08-13 12:39:38,3,24.7398,234774528,597955,43534127
2024-08-13 12:39:43,0,24.7398,234774528,598045,43534203
2024-08-13 12:39:49,0,24.7398,234774528,598045,43534203
2024-08-13 12:39:54,6.2,24.7398,234774528,598045,43534203
2024-08-13 12:39:59,0,24.7398,234774528,598045,43534203
2024-08-13 12:40:04,0,24.7394,234770432,598177,43534307
2024-08-13 12:40:09,0,24.7394,234770432,598177,43534307
2024-08-13 12:40:15,3.1,24.7394,234770432,598357,43534459
2024-08-13 12:40:20,6.2,24.7934,235282432,598765,43534687
2024-08-13 12:40:25,0,24.8477,235798528,598765,43534687
2024-08-13 12:40:30,2.9,24.8477,235798528,598807,43534715
2024-08-13 12:40:35,3.2,24.8736,236044288,598897,43534791
2024-08-13 12:40:41,3.2,24.8736,236044288,598897,43534791
2024-08-13 12:40:46,3.1,24.8736,236044288,598897,43534791
2024-08-13 12:40:51,0,24.8736,236044288,599057,43534867
2024-08-13 12:40:56,0,24.8892,236191744,601267,43536954
2024-08-13 12:41:01,0,24.8892,236191744,601267,43536954
2024-08-13 12:41:07,0,24.8892,236191744,601357,43537030
2024-08-13 12:41:12,3.1,24.8892,236191744,601357,43537030
2024-08-13 12:41:17,0,24.8892,236191744,601357,43537030
2024-08-13 12:41:22,3.1,24.8887,236187648,601849,43537438
2024-08-13 12:41:27,0,24.9418,236691456,601849,43537438
2024-08-13 12:41:33,3.2,24.969,236949504,601849,43537438
2024-08-13 12:41:38,3,24.969,236949504,601939,43537514
2024-08-13 12:41:43,21.9,25.1797,238948352,652069,43562740
2024-08-13 12:41:48,0,18.8797,179163136,709162,43595590
2024-08-13 12:41:53,0,19.0415,180699136,709252,43595666
2024-08-13 12:41:59,3,19.0415,180699136,709252,43595666
2024-08-13 12:42:04,3.1,19.0938,181194752,709252,43595666
2024-08-13 12:42:09,3,19.1205,181448704,709480,43595742
