2024-08-13 12:33:36,9.7,17.7764,168693760,160949,26652129
2024-08-13 12:33:42,0,18.1899,172617728,311290,43513897
2024-08-13 12:33:47,3.2,18.2158,172863488,311422,43514001
2024-08-13 12:33:52,0,18.2969,173633536,311422,43514001
2024-08-13 12:33:57,3.2,18.4868,175435776,311422,43514001
2024-08-13 12:34:02,3,18.593,176443392,311512,43514077
2024-08-13 12:34:08,0,18.593,176443392,311566,43514123
2024-08-13 12:34:13,0,18.593,176443392,311704,43514123
2024-08-13 12:34:18,6,18.593,176443392,311794,43514199
2024-08-13 12:34:23,0,18.593,176443392,311794,43514199
2024-08-13 12:34:28,3.1,18.593,176443392,311794,43514199
2024-08-13 12:34:34,8.6,18.836,178749440,313830,43516258
2024-08-13 12:34:39,3,18.836,178749440,314392,43516666
2024-08-13 12:34:44,3,18.836,178749440,314434,43516694
2024-08-13 12:34:49,2.9,18.836,178749440,314434,43516694
2024-08-13 12:34:54,0,18.8343,178733056,314524,43516770
2024-08-13 12:35:00,0,18.8615,178991104,314524,43516770
2024-08-13 12:35:05,0,18.8615,178991104,314524,43516770
2024-08-13 12:35:10,0,18.8615,178991104,314614,43516846
2024-08-13 12:35:15,0,18.8887,179249152,314614,43516846
2024-08-13 12:35:20,5.7,18.8887,179249152,314614,43516846
2024-08-13 12:35:26,3,18.8887,179249152,314704,43516922
2024-08-13 12:35:31,3.1,18.8904,179265536,314746,43516950
2024-08-13 12:35:36,6,18.8904,179265536,314746,43516950
2024-08-13 12:35:41,0,18.89,179261440,315238,43517358
2024-08-13 12:35:46,3,18.8895,179257344,315238,43517358
2024-08-13 12:35:52,3.1,18.8895,179257344,315238,43517358
2024-08-13 12:35:57,6.1,18.8912,179273728,315328,43517434
2024-08-13 12:36:02,3.1,18.8912,179273728,315328,43517434
2024-08-13 12:36:07,6.1,18.8912,179273728,315466,43517434
2024-08-13 12:36:12,0,18.8912,179273728,315556,43517510
2024-08-13 12:36:18,75.7,24.0629,228352000,436450,43591208
2024-08-13 12:36:23,3,24.1009,228712448,594199,43723461
2024-08-13 12:36:28,3.2,24.0992,228696064,594199,43723461
2024-08-13 12:36:33,0,24.0958,228663296,596589,43725596
2024-08-13 12:36:38,0,24.0958,228663296,596631,43725624
2024-08-13 12:36:44,3.2,24.574,233201664,653968,43927995
