2024-08-13 12:34:45,17.6,17.7082,168046592,187280,27464826
2024-08-13 12:34:50,3.2,18.0173,170979328,275601,43566458
2024-08-13 12:34:56,3.1,18.0432,171225088,275601,43566458
2024-08-13 12:35:01,0,18.0432,171225088,275691,43566534
2024-08-13 12:35:06,0,18.0428,171220992,275691,43566534
2024-08-13 12:35:11,3.1,18.0423,171216896,275691,43566534
2024-08-13 12:35:17,0,18.1226,171978752,275781,43566610
2024-08-13 12:35:22,3.1,18.2314,173010944,275781,43566610
2024-08-13 12:35:27,0,18.2858,173527040,275781,43566610
2024-08-13 12:35:32,3.1,18.2858,173527040,275871,43566686
2024-08-13 12:35:37,0,18.313,173785088,275913,43566714
2024-08-13 12:35:42,6.2,18.313,173785088,275955,43566742
2024-08-13 12:35:48,6.2,18.3401,174043136,276459,43567168
2024-08-13 12:35:53,0,18.4217,174817280,276459,43567168
2024-08-13 12:35:58,3,18.4493,175079424,276459,43567168
2024-08-13 12:36:03,3.1,18.4489,175075328,276549,43567244
2024-08-13 12:36:08,0,18.5033,175591424,276549,43567244
2024-08-13 12:36:14,3.1,18.5033,175591424,276619,43567244
2024-08-13 12:36:19,0,18.5033,175591424,276709,43567320
2024-08-13 12:36:24,93.6,23.9974,227729408,432212,43657092
2024-08-13 12:36:29,3.2,24.0095,227844096,555374,43773417
2024-08-13 12:36:35,3.1,24.0354,228089856,555464,43773493
2024-08-13 12:36:40,17.2,24.0626,228347904,557830,43775891
2024-08-13 12:36:45,6,24.0609,228331520,557830,43775891
2024-08-13 12:36:50,3.1,24.5111,232603648,588732,43966354
2024-08-13 12:36:55,3.1,24.5111,232603648,588732,43966354
2024-08-13 12:37:01,0,24.5102,232595456,588732,43966354
2024-08-13 12:37:06,3.1,24.5102,232595456,588822,43966430
2024-08-13 12:37:11,6,24.5102,232595456,588822,43966430
2024-08-13 12:37:16,5.8,24.5102,232595456,588822,43966430
2024-08-13 12:37:21,3,24.5102,232595456,588822,43966506
2024-08-13 12:37:27,0,24.5098,232591360,588954,43966534
2024-08-13 12:37:32,5.8,24.5098,232591360,588954,43966534
2024-08-13 12:37:37,0,24.5098,232591360,588996,43966562
2024-08-13 12:37:42,0,24.5348,232828928,589086,43966638
2024-08-13 12:37:47,6.2,24.5892,233345024,589086,43966638
2024-08-13 12:37:53,3.1,24.6164,233603072,589086,43966638
2024-08-13 12:37:58,0,24.7239,234622976,589536,43967018
2024-08-13 12:38:03,0,24.805,235393024,589536,43967018
2024-08-13 12:38:08,3.1,24.805,235393024,589536,43967018
2024-08-13 12:38:13,3.1,24.8322,235651072,589626,43967094
2024-08-13 12:38:19,0,24.9138,236425216,589668,43967122
2024-08-13 12:38:24,6,25.0226,237457408,589806,43967122
2024-08-13 12:38:29,0,25.0769,237973504,589896,43967198
2024-08-13 12:38:34,0,25.0769,237973504,589938,43967226
2024-08-13 12:38:39,6.1,25.0769,237973504,589938,43967226
2024-08-13 12:38:45,3.2,25.0765,237969408,592130,43969362
2024-08-13 12:38:50,3.1,25.0765,237969408,592130,43969362
2024-08-13 12:38:55,3.1,25.1309,238485504,592130,43969362
2024-08-13 12:39:00,6.2,25.1309,238485504,592580,43969742
2024-08-13 12:39:05,0,25.1309,238485504,592580,43969742
2024-08-13 12:39:11,6.2,25.1309,238485504,592580,43969742
2024-08-13 12:39:16,3,25.1309,238485504,592670,43969818
2024-08-13 12:39:21,3.2,25.1309,238485504,592712,43969846
2024-08-13 12:39:26,0,25.1309,238485504,592754,43969874
2024-08-13 12:39:31,0,25.1309,238485504,592844,43969950
2024-08-13 12:39:37,3.2,25.1309,238485504,592844,43969950
2024-08-13 12:39:42,3.1,25.1309,238485504,592844,43969950
2024-08-13 12:39:47,3.1,25.1309,238485504,592844,43969950
2024-08-13 12:39:52,5.8,25.1469,238637056,592934,43970026
2024-08-13 12:39:57,3,25.1469,238637056,592934,43970026
2024-08-13 12:40:03,0,25.1469,238637056,593274,43970254
2024-08-13 12:40:08,3,25.1469,238637056,593496,43970434
2024-08-13 12:40:13,3.2,25.1469,238637056,593496,43970434
2024-08-13 12:40:18,3,25.1469,238637056,593634,43970434
2024-08-13 12:40:23,3.1,25.1469,238637056,593766,43970538
2024-08-13 12:40:29,0,25.1736,238891008,595934,43972598
2024-08-13 12:40:34,0,25.1736,238891008,595934,43972598
2024-08-13 12:40:39,6.2,25.1736,238891008,596024,43972674
2024-08-13 12:40:44,3.1,25.1736,238891008,596024,43972674
2024-08-13 12:40:49,6.2,25.1736,238891008,596024,43972674
2024-08-13 12:40:55,11.1,25.1736,238891008,596114,43972750
2024-08-13 12:41:00,0,25.1732,238886912,596114,43972750
2024-08-13 12:41:05,6.1,25.1732,238886912,596114,43972750
2024-08-13 12:41:10,3.1,25.1719,238874624,596680,43973176
2024-08-13 12:41:15,5.8,25.1719,238874624,596838,43973204
2024-08-13 12:41:21,6.1,25.1719,238874624,596880,43973232
2024-08-13 12:41:26,3.1,25.1715,238870528,597028,43973308
2024-08-13 12:41:31,5.8,25.1715,238870528,597028,43973308
2024-08-13 12:41:36,3,25.1706,238862336,597028,43973308
2024-08-13 12:41:42,0,18.9824,180137984,706393,44030914
2024-08-13 12:41:47,0,18.9824,180137984,706393,44030914
2024-08-13 12:41:52,0,19.0083,180383744,706393,44030914
2024-08-13 12:41:57,0,19.1166,181411840,706483,44030990
2024-08-13 12:42:02,8.6,19.1166,181411840,706483,44030990
2024-08-13 12:42:08,9.7,19.3592,183713792,708610,44032498
