2024-08-13 12:33:43,6.6,17.7358,168308736,171695,26775498
2024-08-13 12:33:48,0,18.309,173748224,259966,43534154
2024-08-13 12:33:54,3,18.309,173748224,259966,43534154
2024-08-13 12:33:59,2.9,18.3629,174260224,259966,43534154
2024-08-13 12:34:04,3.2,18.4143,174747648,260056,43534230
2024-08-13 12:34:09,2.9,18.4415,175005696,260194,43534230
2024-08-13 12:34:14,3.2,18.4683,175259648,260194,43534230
2024-08-13 12:34:20,3.1,18.4683,175259648,260380,43534426
2024-08-13 12:34:25,0,18.4683,175259648,260380,43534426
2024-08-13 12:34:30,0,18.4683,175259648,260450,43534426
2024-08-13 12:34:35,0,18.4683,175259648,260900,43534806
2024-08-13 12:34:40,0,18.495,175513600,260942,43534834
2024-08-13 12:34:45,0,18.6305,176799744,260942,43534834
2024-08-13 12:34:51,0,18.6577,177057792,261032,43534910
2024-08-13 12:34:56,0,18.7121,177573888,261032,43534910
2024-08-13 12:35:01,0,18.7121,177573888,261032,43534910
2024-08-13 12:35:06,0,18.7121,177573888,261122,43534986
2024-08-13 12:35:11,0,18.7121,177573888,261122,43534986
2024-08-13 12:35:17,0,18.7665,178089984,263200,43537073
2024-08-13 12:35:22,0,18.7665,178089984,263290,43537149
2024-08-13 12:35:27,3.1,18.7665,178089984,263290,43537149
2024-08-13 12:35:32,0,18.7665,178089984,263290,43537149
2024-08-13 12:35:37,6.1,18.7665,178089984,263470,43537301
2024-08-13 12:35:42,3.1,18.792,178331648,263740,43537529
2024-08-13 12:35:48,0,18.792,178331648,263740,43537529
2024-08-13 12:35:53,0,18.792,178331648,263878,43537529
2024-08-13 12:35:58,0,18.792,178331648,263968,43537605
2024-08-13 12:36:03,0,18.792,178331648,263968,43537605
2024-08-13 12:36:08,0,18.7937,178348032,264010,43537633
2024-08-13 12:36:14,3.1,18.8481,178864128,264100,43537709
2024-08-13 12:36:19,90.4,24.1273,228962304,403918,43619192
2024-08-13 12:36:24,0,24.2183,229826560,542800,43743745
2024-08-13 12:36:29,3.2,24.2442,230072320,542890,43743821
2024-08-13 12:36:34,3.2,24.2442,230072320,542890,43743821
2024-08-13 12:36:40,0,24.2425,230055936,542890,43743821
2024-08-13 12:36:45,3.2,24.7216,234602496,573936,43934286
2024-08-13 12:36:50,0,24.7216,234602496,574110,43934332
2024-08-13 12:36:55,0,24.7756,235114496,574168,43934332
2024-08-13 12:37:00,3.1,24.8027,235372544,574258,43934408
2024-08-13 12:37:06,0,24.8299,235630592,574358,43934436
2024-08-13 12:37:11,0,24.9102,236392448,574358,43934436
2024-08-13 12:37:16,0,24.9888,237137920,576748,43936571
2024-08-13 12:37:21,0,25.016,237395968,576806,43936571
2024-08-13 12:37:26,0,25.016,237395968,576806,43936571
2024-08-13 12:37:31,3.1,25.016,237395968,576896,43936647
2024-08-13 12:37:37,3,25.016,237395968,576896,43936647
2024-08-13 12:37:42,3.1,25.0177,237412352,576896,43936647
2024-08-13 12:37:47,6.2,25.0449,237670400,577166,43936875
2024-08-13 12:37:52,0,25.0449,237670400,577616,43937079
2024-08-13 12:37:57,3.2,25.0988,238182400,577748,43937079
2024-08-13 12:38:03,3.1,25.0988,238182400,577790,43937107
2024-08-13 12:38:08,3.1,25.1532,238698496,577946,43937183
2024-08-13 12:38:13,0,22.551,214003712,577988,43937211
2024-08-13 12:38:18,3.2,22.6597,215035904,577988,43937211
2024-08-13 12:38:23,6,22.7141,215552000,578144,43937287
2024-08-13 12:38:28,3.1,22.8216,216571904,578144,43937287
