2024-08-13 12:33:40,6.7,17.9305,170156032,155987,26113917
2024-08-13 12:33:45,0,19.2267,182456320,309982,42975969
2024-08-13 12:33:50,0,19.2271,182460416,309982,42975969
2024-08-13 12:33:55,0,19.2271,182460416,309982,42975969
2024-08-13 12:34:00,0,19.2271,182460416,310114,42976073
2024-08-13 12:34:06,0,19.3074,183222272,310114,42976073
2024-08-13 12:34:11,0,19.307,183218176,310288,42976119
2024-08-13 12:34:16,0,19.307,183218176,310574,42976195
2024-08-13 12:34:21,0,19.3618,183738368,310644,42976195
2024-08-13 12:34:26,0,19.3614,183734272,310702,42976195
2024-08-13 12:34:31,0,19.3614,183734272,311152,42976575
2024-08-13 12:34:37,0,19.3614,183734272,311194,42976603
2024-08-13 12:34:42,6,19.4701,184766464,311252,42976603
2024-08-13 12:34:47,3.2,19.4978,185028608,311342,42976679
2024-08-13 12:34:52,3.1,19.4978,185028608,311342,42976679
2024-08-13 12:34:57,3.2,19.4978,185028608,311384,42976707
2024-08-13 12:35:02,3.2,19.4978,185028608,311474,42976783
2024-08-13 12:35:08,0,19.4978,185028608,311474,42976783
2024-08-13 12:35:13,0,19.4978,185028608,311474,42976783
2024-08-13 12:35:18,0,19.5517,185540608,313774,42978842
2024-08-13 12:35:23,0,19.5517,185540608,313864,42978918
2024-08-13 12:35:28,0,19.5517,185540608,313864,42978918
2024-08-13 12:35:34,0,19.5517,185540608,313954,42978994
2024-08-13 12:35:39,0,19.5513,185536512,314314,42979298
2024-08-13 12:35:44,0,19.578,185790464,314314,42979298
2024-08-13 12:35:49,6.2,19.578,185790464,314314,42979298
2024-08-13 12:35:54,3.1,19.578,185790464,314446,42979402
2024-08-13 12:35:59,3.1,19.5785,185794560,314446,42979402
2024-08-13 12:36:05,0,19.5785,185794560,314542,42979476
2024-08-13 12:36:10,0,19.5785,185794560,314770,42979552
2024-08-13 12:36:15,0,19.5763,185774080,314770,42979552
2024-08-13 12:36:20,3.3,24.3535,231108608,592999,43184481
2024-08-13 12:36:25,0,24.3794,231354368,593377,43185567
2024-08-13 12:36:31,0,24.4338,231870464,593447,43185567
2024-08-13 12:36:36,6.2,24.4338,231870464,593447,43185567
2024-08-13 12:36:41,94.1,25.3946,240988160,619047,43352372
2024-08-13 12:36:46,6.2,25.3989,241029120,624147,43376030
2024-08-13 12:36:51,3.1,25.4533,241545216,624189,43376058
2024-08-13 12:36:56,3.2,25.4533,241545216,624279,43376134
2024-08-13 12:37:02,0,25.4533,241545216,624279,43376134
2024-08-13 12:37:07,0,25.4533,241545216,624279,43376134
2024-08-13 12:37:12,0,25.4533,241545216,624279,43376134
2024-08-13 12:37:17,0,25.4507,241520640,626471,43378269
2024-08-13 12:37:22,0,25.4507,241520640,626471,43378269
2024-08-13 12:37:28,0,25.4779,241778688,626471,43378269
2024-08-13 12:37:33,0,25.4779,241778688,626561,43378345
2024-08-13 12:37:38,6.2,25.4779,241778688,626561,43378345
2024-08-13 12:37:43,3.2,25.4779,241778688,626651,43378421
2024-08-13 12:37:48,0,25.5038,242024448,627053,43378753
2024-08-13 12:37:53,0,25.5854,242798592,627053,43378753
2024-08-13 12:37:59,0,25.7214,244088832,627053,43378753
2024-08-13 12:38:04,0,25.8556,245362688,627281,43378829
2024-08-13 12:38:09,0,25.9644,246394880,627323,43378857
2024-08-13 12:38:14,0,26.099,247672832,627323,43378857
2024-08-13 12:38:19,0,23.524,223236096,627413,43378933
2024-08-13 12:38:24,3.2,23.6871,224784384,627413,43378933
2024-08-13 12:38:30,0,23.7687,225558528,627413,43378933
2024-08-13 12:38:35,0,23.7959,225816576,627503,43379009
2024-08-13 12:38:40,0,23.9845,227606528,627503,43379009
2024-08-13 12:38:45,0,23.9845,227606528,627545,43379037
2024-08-13 12:38:50,0,24.0005,227758080,627995,43379417
2024-08-13 12:38:56,0,24.0005,227758080,628037,43379445
2024-08-13 12:39:01,6.2,24.0005,227758080,628153,43379491
2024-08-13 12:39:06,6.2,24.0264,228003840,628301,43379567
2024-08-13 12:39:11,3.1,24.0264,228003840,628359,43379567
2024-08-13 12:39:16,3.2,24.1045,228745216,630651,43381626
2024-08-13 12:39:21,3.2,24.1045,228745216,630741,43381702
2024-08-13 12:39:27,3.2,24.1045,228745216,630741,43381702
2024-08-13 12:39:32,0,24.1045,228745216,630799,43381702
2024-08-13 12:39:37,0,24.1045,228745216,630799,43381702
2024-08-13 12:39:42,0,24.1045,228745216,630931,43381806
2024-08-13 12:39:47,6.2,24.1045,228745216,630931,43381806
2024-08-13 12:39:53,6.2,24.1045,228745216,631213,43381928
2024-08-13 12:39:58,0,24.2672,230289408,631573,43382232
