2024-08-13 12:35:43,15.6,17.6814,167792640,189503,29401963
2024-08-13 12:35:48,0,17.8938,169807872,300202,43542499
2024-08-13 12:35:54,3.1,17.8938,169807872,300202,43542499
2024-08-13 12:35:59,3.2,17.8951,169820160,300652,43542879
2024-08-13 12:36:04,3,18.0582,171368448,300652,43542879
2024-08-13 12:36:09,3.2,18.0854,171626496,300790,43542879
2024-08-13 12:36:14,3.2,18.1113,171872256,300880,43542955
2024-08-13 12:36:20,0,18.1113,171872256,300922,43542983
2024-08-13 12:36:25,54.9,23.6896,224808960,327682,43567940
2024-08-13 12:36:30,38.7,23.9102,226902016,577853,43747600
2024-08-13 12:36:35,0,23.9166,226963456,579737,43752255
2024-08-13 12:36:41,3.2,23.9171,226967552,579737,43752255
2024-08-13 12:36:46,3.1,23.9438,227221504,579869,43752359
2024-08-13 12:36:51,3,24.4229,231768064,610848,43942545
2024-08-13 12:36:56,3,24.448,232005632,610890,43942573
2024-08-13 12:37:01,0,24.4475,232001536,613442,43945012
2024-08-13 12:37:07,3.1,24.4475,232001536,613442,43945012
2024-08-13 12:37:12,6.1,24.4475,232001536,613442,43945012
2024-08-13 12:37:17,3.1,24.4475,232001536,613532,43945088
2024-08-13 12:37:22,3,24.4475,232001536,613574,43945116
2024-08-13 12:37:27,3.1,24.4475,232001536,613574,43945116
2024-08-13 12:37:33,0,24.4475,232001536,613574,43945116
2024-08-13 12:37:38,3.2,24.4471,231997440,613706,43945220
2024-08-13 12:37:43,6.1,24.4997,232497152,613706,43945220
2024-08-13 12:37:48,0,24.4997,232497152,613706,43945220
2024-08-13 12:37:53,5.9,24.4997,232497152,613796,43945296
2024-08-13 12:37:59,0,24.4997,232497152,613838,43945324
2024-08-13 12:38:04,0,24.5235,232722432,614018,43945476
2024-08-13 12:38:09,0,24.5494,232968192,614426,43945704
2024-08-13 12:38:14,3.2,24.5494,232968192,614426,43945704
2024-08-13 12:38:19,3,24.5494,232968192,614426,43945704
2024-08-13 12:38:25,0,24.5494,232968192,614516,43945780
2024-08-13 12:38:30,2.9,24.5494,232968192,614558,43945808
2024-08-13 12:38:35,6.2,24.5753,233213952,614600,43945836
2024-08-13 12:38:40,0,24.5753,233213952,614690,43945912
2024-08-13 12:38:45,3.1,24.5753,233213952,614690,43945912
2024-08-13 12:38:51,5.7,24.5753,233213952,614690,43945912
2024-08-13 12:38:56,3,24.5753,233213952,614780,43945988
2024-08-13 12:39:01,3,24.6297,233730048,616990,43948023
2024-08-13 12:39:06,3,24.6297,233730048,616990,43948023
2024-08-13 12:39:12,3.1,24.6297,233730048,617440,43948403
2024-08-13 12:39:17,0,24.6297,233730048,617440,43948403
2024-08-13 12:39:22,0,24.6297,233730048,617440,43948403
2024-08-13 12:39:27,3.1,24.6297,233730048,617530,43948479
2024-08-13 12:39:32,5.9,24.6297,233730048,617614,43948535
2024-08-13 12:39:38,0,24.6297,233730048,617614,43948535
2024-08-13 12:39:43,3.1,24.6292,233725952,617704,43948611
2024-08-13 12:39:48,3.1,24.6292,233725952,617704,43948611
2024-08-13 12:39:53,3.1,24.6292,233725952,617704,43948611
2024-08-13 12:39:58,6.2,24.6292,233725952,617932,43948687
2024-08-13 12:40:03,0,24.6292,233725952,617974,43948715
2024-08-13 12:40:09,3,24.6292,233725952,618044,43948715
2024-08-13 12:40:14,3,24.6288,233721856,618404,43949019
2024-08-13 12:40:19,2.9,24.6288,233721856,618494,43949095
2024-08-13 12:40:24,3.2,24.6288,233721856,618494,43949095
2024-08-13 12:40:29,3,24.6288,233721856,618590,43949169
2024-08-13 12:40:35,6.1,24.6288,233721856,618722,43949273
2024-08-13 12:40:40,6.2,24.6271,233705472,620956,43951332
2024-08-13 12:40:45,5.9,24.6271,233705472,620956,43951332
2024-08-13 12:40:50,3,24.6172,233611264,621046,43951408
2024-08-13 12:40:55,2.9,24.6172,233611264,621046,43951408
2024-08-13 12:41:01,6.2,24.6172,233611264,621046,43951408
2024-08-13 12:41:06,6.1,24.6172,233611264,621136,43951484
2024-08-13 12:41:11,0,24.6172,233611264,621178,43951512
2024-08-13 12:41:16,3.2,24.6172,233611264,621178,43951512
2024-08-13 12:41:21,0,24.6167,233607168,621628,43951892
2024-08-13 12:41:27,0,24.6167,233607168,621670,43951920
2024-08-13 12:41:32,0,24.6167,233607168,621670,43951920
2024-08-13 12:41:37,0,24.6167,233607168,621814,43952088
2024-08-13 12:41:42,50,25.0738,237944832,672605,43977011
2024-08-13 12:41:48,3.2,18.0168,170975232,731225,44012841
2024-08-13 12:41:53,6.2,18.0168,170975232,731453,44012917
2024-08-13 12:41:58,3.1,18.0163,170971136,731453,44012917
2024-08-13 12:42:03,0,18.0163,170971136,731453,44012917
2024-08-13 12:42:08,3,18.0163,170971136,731543,44012993
