2024-08-13 12:36:06,14.3,17.6754,167735296,186243,32913348
2024-08-13 12:36:12,3.2,18.0405,171200512,251564,43524984
2024-08-13 12:36:17,3.2,18.0405,171200512,251564,43524984
2024-08-13 12:36:22,3.1,18.0405,171200512,251564,43524984
2024-08-13 12:36:27,96.7,24.2196,229838848,348651,43587837
2024-08-13 12:36:32,3.1,24.258,230203392,530284,43732484
2024-08-13 12:36:38,0,24.3111,230707200,530284,43732484
2024-08-13 12:36:43,6,24.3383,230965248,530396,43732512
2024-08-13 12:36:48,3.1,24.3383,230965248,530486,43732588
2024-08-13 12:36:53,3.1,24.5174,232665088,561793,43922671
2024-08-13 12:36:58,0,24.5174,232665088,561883,43922747
2024-08-13 12:37:04,3.1,24.5174,232665088,562243,43923051
2024-08-13 12:37:09,6.2,24.5174,232665088,562243,43923051
2024-08-13 12:37:14,3.1,24.5433,232910848,562243,43923051
2024-08-13 12:37:19,5.7,24.5433,232910848,562333,43923127
2024-08-13 12:37:24,6.1,24.5433,232910848,562333,43923127
2024-08-13 12:37:30,3.1,24.5925,233377792,564435,43925186
2024-08-13 12:37:35,0,24.5925,233377792,564525,43925262
2024-08-13 12:37:40,3.2,24.5925,233377792,564567,43925290
2024-08-13 12:37:45,0,24.5925,233377792,564567,43925290
2024-08-13 12:37:51,3.1,24.5925,233377792,564657,43925366
2024-08-13 12:37:56,0,24.5925,233377792,564657,43925366
2024-08-13 12:38:01,0,24.5925,233377792,564657,43925366
2024-08-13 12:38:06,3.1,24.5925,233377792,565245,43925746
2024-08-13 12:38:11,3.1,24.5925,233377792,565245,43925746
2024-08-13 12:38:17,0,24.6193,233631744,565245,43925746
2024-08-13 12:38:22,0,24.6193,233631744,565335,43925822
2024-08-13 12:38:27,0,24.6193,233631744,565377,43925850
2024-08-13 12:38:32,0,24.6167,233607168,565419,43925878
2024-08-13 12:38:37,3,24.6167,233607168,565509,43925954
2024-08-13 12:38:43,0,24.6167,233607168,565509,43925954
2024-08-13 12:38:48,6.1,24.6167,233607168,565509,43925954
2024-08-13 12:38:53,3.2,24.6167,233607168,565599,43926030
2024-08-13 12:38:58,3.2,24.6167,233607168,565599,43926030
2024-08-13 12:39:03,6.1,24.6167,233607168,565599,43926030
2024-08-13 12:39:09,3,24.6167,233607168,565779,43926182
2024-08-13 12:39:14,3.1,24.6167,233607168,566091,43926438
2024-08-13 12:39:19,5.8,24.6167,233607168,566091,43926438
2024-08-13 12:39:24,3.2,24.6426,233852928,566091,43926438
2024-08-13 12:39:29,25.7,24.6426,233852928,567690,43928601
2024-08-13 12:39:35,3.2,24.6689,234102784,568259,43928601
2024-08-13 12:39:40,3,24.6689,234102784,568259,43928601
2024-08-13 12:39:45,3,24.6961,234360832,568349,43928677
2024-08-13 12:39:50,6.1,24.7492,234864640,568349,43928677
2024-08-13 12:39:55,0,24.7492,234864640,568349,43928677
2024-08-13 12:40:01,0,24.7466,234840064,568577,43928753
2024-08-13 12:40:06,6.2,24.7466,234840064,568577,43928753
2024-08-13 12:40:11,0,24.7466,234840064,568577,43928753
2024-08-13 12:40:16,0,24.7462,234835968,569027,43929133
2024-08-13 12:40:21,0,24.7734,235094016,569069,43929161
2024-08-13 12:40:27,3,24.7734,235094016,569111,43929189
2024-08-13 12:40:32,6.2,24.7734,235094016,569201,43929265
2024-08-13 12:40:37,3,24.8006,235352064,569201,43929265
2024-08-13 12:40:42,3.2,24.8006,235352064,569201,43929265
2024-08-13 12:40:48,0,24.8006,235352064,569291,43929341
2024-08-13 12:40:53,3,24.8006,235352064,569291,43929341
2024-08-13 12:40:58,0,24.8006,235352064,569361,43929341
2024-08-13 12:41:03,3.1,24.8006,235352064,569451,43929417
2024-08-13 12:41:08,0,24.8006,235352064,569493,43929445
2024-08-13 12:41:14,3.1,24.7907,235257856,569493,43929445
2024-08-13 12:41:19,0,24.8174,235511808,569853,43929749
2024-08-13 12:41:24,3,24.8433,235757568,569985,43929853
2024-08-13 12:41:29,3,24.8705,236015616,569985,43929853
2024-08-13 12:41:34,3,24.896,236257280,572087,43931912
2024-08-13 12:41:40,0,24.8964,236261376,572177,43931988
2024-08-13 12:41:45,55.8,25.0108,237346816,677590,43984131
2024-08-13 12:41:50,3.2,18.8092,178495488,679408,43988786
2024-08-13 12:41:55,3,18.8092,178495488,679498,43988862
2024-08-13 12:42:00,3.2,18.8092,178495488,679636,43988862
2024-08-13 12:42:06,3.1,18.8092,178495488,679636,43988862
2024-08-13 12:42:11,2.9,18.8092,178495488,679726,43988938
2024-08-13 12:42:16,3,18.8092,178495488,679726,43988938
