2024-08-13 12:33:40,12.1,17.8636,169521152,180611,26657640
2024-08-13 12:33:46,0,18.1381,172126208,313684,43519588
2024-08-13 12:33:51,0,18.1381,172126208,313684,43519588
2024-08-13 12:33:56,3.2,18.1373,172118016,313684,43519588
2024-08-13 12:34:01,0,18.1627,172359680,313774,43519664
2024-08-13 12:34:06,0,18.1627,172359680,313774,43519664
2024-08-13 12:34:12,3.2,18.1627,172359680,313774,43519664
2024-08-13 12:34:17,0,18.1627,172359680,314072,43519740
2024-08-13 12:34:22,0,18.1899,172617728,314114,43519768
2024-08-13 12:34:27,6.1,18.2171,172875776,314114,43519768
2024-08-13 12:34:32,3.2,18.2171,172875776,314246,43519872
2024-08-13 12:34:38,0,18.2171,172875776,314606,43520176
2024-08-13 12:34:43,6.1,18.2171,172875776,314606,43520176
2024-08-13 12:34:48,6.1,18.2171,172875776,314606,43520176
2024-08-13 12:34:53,6.2,18.2171,172875776,314696,43520252
2024-08-13 12:34:58,6.2,18.2171,172875776,314738,43520280
2024-08-13 12:35:03,6,18.3807,174428160,316840,43522340
2024-08-13 12:35:09,0,18.3807,174428160,316930,43522416
2024-08-13 12:35:14,0,18.3803,174424064,316930,43522416
2024-08-13 12:35:19,0,18.3803,174424064,316930,43522416
2024-08-13 12:35:24,0,18.3794,174415872,317020,43522492
2024-08-13 12:35:29,0,18.4049,174657536,317104,43522548
2024-08-13 12:35:34,0,18.4049,174657536,317104,43522548
2024-08-13 12:35:40,0,18.4312,174907392,317554,43522928
2024-08-13 12:35:45,0,18.4312,174907392,317554,43522928
2024-08-13 12:35:50,0,18.4312,174907392,317554,43522928
2024-08-13 12:35:55,0,18.4312,174907392,317698,43523050
2024-08-13 12:36:00,0,18.54,175939584,317740,43523078
2024-08-13 12:36:06,0,18.7001,177459200,317740,43523078
2024-08-13 12:36:11,6.1,18.8089,178491392,317830,43523154
2024-08-13 12:36:16,6.2,18.9164,179511296,318112,43523214
2024-08-13 12:36:21,6.2,24.1541,229216256,596671,43729103
2024-08-13 12:36:26,3.1,24.1541,229216256,596803,43729207
2024-08-13 12:36:31,3.2,24.1541,229216256,596803,43729207
2024-08-13 12:36:37,3.2,24.1541,229216256,596803,43729207
2024-08-13 12:36:42,0,24.7692,235053056,628036,43919390
2024-08-13 12:36:47,0,24.7692,235053056,628306,43919618
2024-08-13 12:36:52,0,24.7692,235053056,628306,43919618
2024-08-13 12:36:57,0,24.7692,235053056,628306,43919618
2024-08-13 12:37:03,6.2,24.7666,235028480,630498,43921754
2024-08-13 12:37:08,3.2,24.7666,235028480,630498,43921754
2024-08-13 12:37:13,3.2,24.7666,235028480,630498,43921754
2024-08-13 12:37:18,3.2,24.7662,235024384,630588,43921830
2024-08-13 12:37:23,3.1,24.7662,235024384,630684,43921950
