2024-08-13 12:35:58,22,17.6089,167104512,191358,33937441
2024-08-13 12:36:04,3,18.0617,171401216,253315,43137877
2024-08-13 12:36:09,0,18.0884,171655168,253315,43137877
2024-08-13 12:36:14,0,18.0884,171655168,253405,43137953
2024-08-13 12:36:19,0,18.0867,171638784,253447,43137981
2024-08-13 12:36:25,53.1,21.1236,200458240,254298,43139011
2024-08-13 12:36:30,75.7,24.1216,228909056,478246,43269748
2024-08-13 12:36:35,0,24.1898,229556224,532289,43346585
2024-08-13 12:36:40,6.1,24.217,229814272,532289,43346585
2024-08-13 12:36:45,3.2,24.2973,230576128,532379,43346661
2024-08-13 12:36:51,3.1,24.722,234606592,563483,43536792
2024-08-13 12:36:56,0,24.7492,234864640,563537,43536838
2024-08-13 12:37:01,3,24.7764,235122688,563807,43537066
2024-08-13 12:37:06,3.1,24.7764,235122688,563987,43537218
2024-08-13 12:37:11,3.1,24.7764,235122688,564029,43537246
2024-08-13 12:37:17,3,24.8036,235380736,564029,43537246
2024-08-13 12:37:22,0,24.8036,235380736,564189,43537322
2024-08-13 12:37:27,0,24.858,235896832,564231,43537350
2024-08-13 12:37:32,0,24.858,235896832,564231,43537350
2024-08-13 12:37:37,3,24.8576,235892736,564321,43537426
2024-08-13 12:37:43,3,24.8576,235892736,564321,43537426
2024-08-13 12:37:48,0,24.8576,235892736,564321,43537426
2024-08-13 12:37:53,0,24.8576,235892736,564411,43537502
2024-08-13 12:37:58,6,24.8563,235880448,566489,43539589
2024-08-13 12:38:04,3,24.8563,235880448,566489,43539589
2024-08-13 12:38:09,3.2,24.8563,235880448,566981,43539997
2024-08-13 12:38:14,3.1,24.8563,235880448,566981,43539997
2024-08-13 12:38:19,2.9,24.8563,235880448,566981,43539997
2024-08-13 12:38:24,2.9,24.8563,235880448,567209,43540073
2024-08-13 12:38:30,3.2,24.8563,235880448,567251,43540101
2024-08-13 12:38:35,0,24.8563,235880448,567251,43540101
2024-08-13 12:38:40,0,24.9378,236654592,567341,43540177
2024-08-13 12:38:45,5.7,24.9378,236654592,567341,43540177
2024-08-13 12:38:50,3.1,24.9378,236654592,567341,43540177
2024-08-13 12:38:56,0,24.9378,236654592,567431,43540253
2024-08-13 12:39:01,0,24.9374,236650496,567473,43540281
2024-08-13 12:39:06,3,24.9374,236650496,567515,43540309
2024-08-13 12:39:11,3.2,24.9374,236650496,567965,43540689
2024-08-13 12:39:16,0,24.9612,236875776,567965,43540689
2024-08-13 12:39:22,8.8,25.0155,237391872,567965,43540689
2024-08-13 12:39:27,3.2,25.0699,237907968,567965,43540689
2024-08-13 12:39:32,2.9,25.2059,239198208,568055,43540765
2024-08-13 12:39:37,3.1,25.2059,239198208,568097,43540793
2024-08-13 12:39:42,3.2,25.2059,239198208,568097,43540793
2024-08-13 12:39:48,0,25.2059,239198208,568187,43540869
2024-08-13 12:39:53,3.1,25.2059,239198208,568187,43540869
2024-08-13 12:39:58,3,25.2055,239194112,570223,43542928
2024-08-13 12:40:03,3.2,25.2055,239194112,570355,43543032
2024-08-13 12:40:08,3.1,25.2055,239194112,570355,43543032
2024-08-13 12:40:14,3,25.2055,239194112,570445,43543108
2024-08-13 12:40:19,3,25.205,239190016,570943,43543412
2024-08-13 12:40:24,3.2,25.205,239190016,570943,43543412
2024-08-13 12:40:29,0,25.205,239190016,570943,43543412
2024-08-13 12:40:35,3,25.2313,239439872,571033,43543488
2024-08-13 12:40:40,3.2,25.2313,239439872,571075,43543516
2024-08-13 12:40:45,3.1,25.2313,239439872,571075,43543516
2024-08-13 12:40:50,0,25.2313,239439872,571165,43543592
2024-08-13 12:40:55,3,25.2313,239439872,571165,43543592
2024-08-13 12:41:01,0,25.2313,239439872,571207,43543620
2024-08-13 12:41:06,0,25.2214,239345664,571297,43543696
2024-08-13 12:41:11,3.1,25.2486,239603712,571339,43543724
2024-08-13 12:41:16,0,25.2486,239603712,571339,43543724
2024-08-13 12:41:21,6,25.2482,239599616,571789,43544104
2024-08-13 12:41:27,3.1,25.2482,239599616,571789,43544104
2024-08-13 12:41:32,0,25.2482,239599616,571789,43544104
2024-08-13 12:41:37,0,25.2482,239599616,571789,43544104
2024-08-13 12:41:42,70.6,25.2482,239599616,573916,43545295
2024-08-13 12:41:47,3.2,17.2373,163577856,681092,43603351
2024-08-13 12:41:53,3.2,17.2373,163577856,681134,43603379
2024-08-13 12:41:58,0,17.2886,164065280,681224,43603455
2024-08-13 12:42:03,0,17.2886,164065280,681224,43603455
2024-08-13 12:42:08,0,17.2886,164065280,681432,43603455
2024-08-13 12:42:14,3,17.3974,165097472,681522,43603531
2024-08-13 12:42:19,0,17.4242,165351424,681564,43603559
