2024-08-13 12:33:48,15.2,17.8139,169050112,143894,26666606
2024-08-13 12:33:53,3.1,18.6728,177201152,296095,43528842
2024-08-13 12:33:58,3,18.6728,177201152,296095,43528842
2024-08-13 12:34:04,0,18.7,177459200,296185,43528918
2024-08-13 12:34:09,0,18.7268,177713152,296185,43528918
2024-08-13 12:34:14,3,18.754,177971200,296323,43528918
2024-08-13 12:34:19,0,18.9159,179507200,296413,43528994
2024-08-13 12:34:24,3.2,19.0225,180518912,296455,43529022
2024-08-13 12:34:30,6.2,19.0225,180518912,296455,43529022
2024-08-13 12:34:35,3.1,19.0225,180518912,296885,43529326
2024-08-13 12:34:40,3.1,19.0225,180518912,297017,43529430
2024-08-13 12:34:45,0,19.0225,180518912,297017,43529430
2024-08-13 12:34:50,3.2,19.0225,180518912,297017,43529430
2024-08-13 12:34:56,0,19.0225,180518912,297107,43529506
2024-08-13 12:35:01,3,19.022,180514816,299341,43531566
2024-08-13 12:35:06,3,19.022,180514816,299341,43531566
2024-08-13 12:35:11,3,19.022,180514816,299431,43531642
2024-08-13 12:35:16,0,19.022,180514816,299431,43531642
2024-08-13 12:35:22,0,19.022,180514816,299431,43531642
2024-08-13 12:35:27,3.2,19.022,180514816,299521,43531718
2024-08-13 12:35:32,3.2,19.0238,180531200,299563,43531746
2024-08-13 12:35:37,3.2,19.0238,180531200,299659,43531820
2024-08-13 12:35:42,0,19.0233,180527104,300109,43532200
2024-08-13 12:35:48,0,19.0233,180527104,300109,43532200
2024-08-13 12:35:53,0,19.0233,180527104,300109,43532200
2024-08-13 12:35:58,3.2,19.0751,181018624,300199,43532276
2024-08-13 12:36:03,3.2,19.1295,181534720,300379,43532304
2024-08-13 12:36:08,3.1,19.1839,182050816,300379,43532304
2024-08-13 12:36:13,6.1,19.2655,182824960,300469,43532380
2024-08-13 12:36:19,94,24.11,228798464,376998,43584154
2024-08-13 12:36:24,0,24.1475,229154816,579112,43738383
2024-08-13 12:36:29,0,24.1458,229138432,579202,43738459
2024-08-13 12:36:34,0,24.145,229130240,579244,43738487
2024-08-13 12:36:39,0,24.145,229130240,579244,43738487
2024-08-13 12:36:45,3.2,24.9504,236773376,610479,43928950
2024-08-13 12:36:50,3.1,24.9508,236777472,610479,43928950
2024-08-13 12:36:55,0,24.9508,236777472,610479,43928950
2024-08-13 12:37:00,0,24.9754,237010944,612717,43931010
2024-08-13 12:37:05,0,25.0022,237264896,612807,43931086
2024-08-13 12:37:10,3.2,25.0022,237264896,612807,43931086
2024-08-13 12:37:16,3.1,25.0022,237264896,612807,43931086
2024-08-13 12:37:21,0,25.0017,237260800,612897,43931162
2024-08-13 12:37:26,3.2,25.0017,237260800,612939,43931190
2024-08-13 12:37:31,3,25.0017,237260800,612981,43931218
2024-08-13 12:37:36,3.2,25.0017,237260800,613245,43931340
2024-08-13 12:37:42,3.2,25.0017,237260800,613357,43931386
2024-08-13 12:37:47,3.1,25.0017,237260800,613357,43931386
2024-08-13 12:37:52,8.6,25.0276,237506560,613907,43931794
2024-08-13 12:37:57,6.2,25.0276,237506560,613907,43931794
2024-08-13 12:38:02,3.1,25.0276,237506560,614045,43931794
2024-08-13 12:38:08,5.8,25.0294,237522944,614193,43931870
2024-08-13 12:38:13,0,25.0294,237522944,614193,43931870
2024-08-13 12:38:18,3.2,25.0294,237522944,614193,43931870
2024-08-13 12:38:23,3.2,25.0294,237522944,614325,43931974
2024-08-13 12:38:28,3.1,25.0294,237522944,614367,43932002
2024-08-13 12:38:33,3.2,25.0294,237522944,614367,43932002
2024-08-13 12:38:39,6.2,25.0294,237522944,614457,43932078
2024-08-13 12:38:44,0,25.1381,238555136,614457,43932078
2024-08-13 12:38:49,0,25.1653,238813184,614457,43932078
2024-08-13 12:38:54,3.4,25.158,238743552,614907,43932458
2024-08-13 12:38:59,0,25.1554,238718976,616943,43934518
2024-08-13 12:39:05,0,25.1554,238718976,616943,43934518
2024-08-13 12:39:10,3.1,25.1554,238718976,616943,43934518
