2024-08-13 12:34:22,9.7,17.6966,167936000,178966,27489441
2024-08-13 12:34:28,6,18.4411,175001600,312381,43698577
2024-08-13 12:34:33,3.1,18.4942,175505408,312423,43698605
2024-08-13 12:34:38,0,18.5214,175763456,312423,43698605
2024-08-13 12:34:43,3.1,18.5219,175767552,312873,43698985
2024-08-13 12:34:48,3,18.5206,175755264,312873,43698985
2024-08-13 12:34:54,8.8,18.5206,175755264,312873,43698985
2024-08-13 12:34:59,0,18.5478,176013312,312963,43699061
2024-08-13 12:35:04,3.1,18.7377,177815552,313005,43699089
2024-08-13 12:35:09,0,18.7921,178331648,313005,43699089
2024-08-13 12:35:14,3.2,18.8192,178589696,313095,43699165
2024-08-13 12:35:20,3,18.8192,178589696,313095,43699165
2024-08-13 12:35:25,0,18.9013,179367936,313095,43699165
2024-08-13 12:35:30,0,18.9284,179625984,313227,43699269
2024-08-13 12:35:35,3.1,18.9284,179625984,313269,43699297
2024-08-13 12:35:40,0,18.9284,179625984,313269,43699297
2024-08-13 12:35:46,3.1,19.0087,180387840,315755,43701737
2024-08-13 12:35:51,0,19.0087,180387840,315755,43701737
2024-08-13 12:35:56,3,19.0346,180633600,315755,43701737
2024-08-13 12:36:01,5.7,19.089,181149696,315845,43701813
2024-08-13 12:36:07,2.9,19.089,181149696,315983,43701813
2024-08-13 12:36:12,3,19.089,181149696,315983,43701813
2024-08-13 12:36:17,0,19.1706,181923840,316369,43702115
2024-08-13 12:36:22,81.2,24.2599,230219776,435809,43773930
2024-08-13 12:36:27,3,24.2715,230330368,595367,43909798
2024-08-13 12:36:33,3.1,24.3518,231092224,595527,43909874
2024-08-13 12:36:38,3.1,24.4325,231858176,596341,43910174
2024-08-13 12:36:43,0,24.4597,232116224,596563,43910174
2024-08-13 12:36:48,0,25.3445,240513024,627120,44100334
2024-08-13 12:36:53,3.1,25.3445,240513024,627702,44100638
2024-08-13 12:36:59,3.1,25.3445,240513024,627702,44100638
2024-08-13 12:37:04,0,25.3445,240513024,627702,44100638
2024-08-13 12:37:09,0,25.3437,240504832,628014,44100714
2024-08-13 12:37:14,3.2,25.3437,240504832,628056,44100742
2024-08-13 12:37:19,0,25.3437,240504832,628098,44100770
2024-08-13 12:37:25,3.1,25.3432,240500736,628188,44100846
2024-08-13 12:37:30,0,25.3432,240500736,628188,44100846
2024-08-13 12:37:35,0,25.3432,240500736,628188,44100846
2024-08-13 12:37:40,0,25.3432,240500736,628278,44100922
2024-08-13 12:37:46,0,25.3411,240480256,630356,44103010
2024-08-13 12:37:51,3,25.3411,240480256,630356,44103010
2024-08-13 12:37:56,0,25.3411,240480256,630806,44103390
2024-08-13 12:38:01,3.2,25.3411,240480256,630806,44103390
2024-08-13 12:38:06,0,25.3411,240480256,630944,44103390
2024-08-13 12:38:12,0,25.3411,240480256,631034,44103466
2024-08-13 12:38:17,0,25.3411,240480256,631118,44103522
2024-08-13 12:38:22,0,25.3411,240480256,631118,44103522
2024-08-13 12:38:27,0,25.3402,240472064,631208,44103598
2024-08-13 12:38:32,2.9,25.3661,240717824,631208,44103598
2024-08-13 12:38:38,5.8,25.3661,240717824,631208,44103598
2024-08-13 12:38:43,2.9,25.3661,240717824,631298,44103674
2024-08-13 12:38:48,3,25.3661,240717824,631340,44103702
2024-08-13 12:38:53,3.1,25.3661,240717824,631340,44103702
2024-08-13 12:38:58,8.4,25.3661,240717824,631520,44103854
2024-08-13 12:39:04,3.2,25.3661,240717824,631790,44104082
2024-08-13 12:39:09,5.8,25.3661,240717824,631844,44104128
2024-08-13 12:39:14,3.2,25.3661,240717824,631886,44104156
2024-08-13 12:39:19,3,25.3661,240717824,631976,44104232
2024-08-13 12:39:24,0,25.3661,240717824,632018,44104260
2024-08-13 12:39:30,0,25.3562,240623616,632018,44104260
2024-08-13 12:39:35,0,25.3562,240623616,632108,44104336
2024-08-13 12:39:40,3.2,25.3562,240623616,632108,44104336
2024-08-13 12:39:45,6,25.3545,240607232,634342,44106396
2024-08-13 12:39:50,8.6,25.354,240603136,634432,44106472
2024-08-13 12:39:56,3.2,25.354,240603136,634432,44106472
2024-08-13 12:40:01,2.9,25.354,240603136,634570,44106472
2024-08-13 12:40:06,0,25.3536,240599040,635020,44106852
2024-08-13 12:40:11,5.9,25.3536,240599040,635062,44106880
2024-08-13 12:40:17,0,25.3536,240599040,635116,44106926
2024-08-13 12:40:22,3.1,25.3536,240599040,635248,44107030
2024-08-13 12:40:27,0,25.3536,240599040,635248,44107030
2024-08-13 12:40:32,8.8,25.3536,240599040,635248,44107030
2024-08-13 12:40:37,0,25.3536,240599040,635338,44107106
2024-08-13 12:40:43,8.6,25.3532,240594944,635408,44107106
2024-08-13 12:40:48,0,25.3532,240594944,635408,44107106
2024-08-13 12:40:53,0,25.3523,240586752,635498,44107182
2024-08-13 12:40:58,0,25.3523,240586752,635540,44107210
2024-08-13 12:41:03,0,25.3523,240586752,635540,44107210
2024-08-13 12:41:09,3.2,25.3519,240582656,636032,44107618
2024-08-13 12:41:14,3.1,25.3519,240582656,636032,44107618
2024-08-13 12:41:19,0,25.3519,240582656,636032,44107618
2024-08-13 12:41:24,0,25.3519,240582656,636032,44107618
2024-08-13 12:41:29,3.1,25.3519,240582656,636122,44107694
2024-08-13 12:41:35,3,25.3519,240582656,636164,44107722
2024-08-13 12:41:40,0,17.2266,163475456,745471,44166241
2024-08-13 12:41:45,3.1,17.2809,163991552,745561,44166317
2024-08-13 12:41:50,3.2,17.2809,163991552,745699,44166317
2024-08-13 12:41:55,0,17.2809,163991552,745699,44166317
2024-08-13 12:42:01,0,17.2809,163991552,745831,44166421
