2024-08-13 12:33:50,12.9,17.7471,168415232,161364,26674315
2024-08-13 12:33:55,0,18.5421,175960064,281091,43536395
2024-08-13 12:34:00,3.1,18.568,176205824,281223,43536499
2024-08-13 12:34:06,0,18.6768,177238016,281293,43536499
2024-08-13 12:34:11,3.2,18.6768,177238016,281431,43536499
2024-08-13 12:34:16,3.1,18.6768,177238016,281521,43536575
2024-08-13 12:34:21,0,18.6768,177238016,281521,43536575
2024-08-13 12:34:26,0,18.6768,177238016,281521,43536575
2024-08-13 12:34:32,3.2,18.6768,177238016,281971,43536955
2024-08-13 12:34:37,0,18.6768,177238016,282013,43536983
2024-08-13 12:34:42,0,18.6768,177238016,282013,43536983
2024-08-13 12:34:47,0,18.6768,177238016,282103,43537059
2024-08-13 12:34:52,0,18.6768,177238016,282145,43537087
2024-08-13 12:34:57,0,18.6768,177238016,282145,43537087
2024-08-13 12:35:03,3.2,18.7856,178270208,282145,43537087
2024-08-13 12:35:08,0,18.8128,178528256,282235,43537163
2024-08-13 12:35:13,0,18.8128,178528256,282235,43537163
2024-08-13 12:35:18,3.1,18.9215,179560448,284469,43539223
2024-08-13 12:35:23,0,18.9483,179814400,284559,43539299
2024-08-13 12:35:29,3.2,19.001,180314112,284559,43539299
2024-08-13 12:35:34,0,19.0282,180572160,284559,43539299
2024-08-13 12:35:39,0,19.0277,180568064,285009,43539679
2024-08-13 12:35:44,3.2,19.0277,180568064,285009,43539679
2024-08-13 12:35:49,3.1,19.0277,180568064,285051,43539707
2024-08-13 12:35:54,6,19.0277,180568064,285141,43539783
2024-08-13 12:36:00,6.2,19.0277,180568064,285391,43539811
2024-08-13 12:36:05,0,19.0294,180584448,285391,43539811
2024-08-13 12:36:10,3.2,19.0553,180830208,285481,43539887
2024-08-13 12:36:15,3.1,19.0553,180830208,285481,43539887
2024-08-13 12:36:20,100,24.4084,231628800,538470,43705304
2024-08-13 12:36:26,0,24.4519,232042496,564133,43745911
2024-08-13 12:36:31,0,24.4778,232288256,564133,43745911
2024-08-13 12:36:36,3.1,24.4778,232288256,564133,43745911
2024-08-13 12:36:41,96.8,25.1408,238579712,592334,43931417
2024-08-13 12:36:46,0,25.1184,238366720,594812,43936402
2024-08-13 12:36:52,3.2,25.1715,238870528,594812,43936402
2024-08-13 12:36:57,3.1,25.1715,238870528,594902,43936478
2024-08-13 12:37:02,5,25.1715,238870528,594902,43936478
2024-08-13 12:37:07,3.1,25.1715,238870528,594902,43936478
2024-08-13 12:37:12,0,25.1715,238870528,594992,43936554
2024-08-13 12:37:18,3.2,25.171,238866432,595034,43936582
2024-08-13 12:37:23,0,25.1706,238862336,597136,43938642
2024-08-13 12:37:28,0,25.1706,238862336,597136,43938642
2024-08-13 12:37:33,0,25.1706,238862336,597226,43938718
2024-08-13 12:37:38,3.1,25.1706,238862336,597226,43938718
2024-08-13 12:37:44,6.2,25.1706,238862336,597358,43938822
2024-08-13 12:37:49,0,25.1706,238862336,597772,43939186
2024-08-13 12:37:54,0,25.2237,239366144,597952,43939214
2024-08-13 12:37:59,0,25.2781,239882240,597952,43939214
2024-08-13 12:38:04,0,25.3325,240398336,598042,43939290
2024-08-13 12:38:09,3.1,25.3855,240902144,598042,43939290
2024-08-13 12:38:15,3.2,25.3855,240902144,598042,43939290
2024-08-13 12:38:20,0,25.4127,241160192,598132,43939366
2024-08-13 12:38:25,0,22.7259,215662592,598132,43939366
2024-08-13 12:38:30,0,22.8062,216424448,598132,43939366
2024-08-13 12:38:35,0,22.8062,216424448,598222,43939442
2024-08-13 12:38:41,0,22.8334,216682496,598306,43939498
2024-08-13 12:38:46,0,22.9689,217968640,598306,43939498
2024-08-13 12:38:51,0,22.9961,218226688,598756,43939878
2024-08-13 12:38:56,0,23.1579,219762688,598756,43939878
2024-08-13 12:39:01,6.2,23.148,219668480,598756,43939878
2024-08-13 12:39:06,3.1,23.148,219668480,598900,43940046
2024-08-13 12:39:12,0,23.2296,220442624,598900,43940046
2024-08-13 12:39:17,3.1,23.2568,220700672,598900,43940046
2024-08-13 12:39:22,0,23.4424,222461952,600936,43942106
2024-08-13 12:39:27,6,23.4424,222461952,601068,43942210
2024-08-13 12:39:32,0,23.4683,222707712,601068,43942210
2024-08-13 12:39:38,0,23.5227,223223808,601110,43942238
2024-08-13 12:39:43,0,23.5227,223223808,601338,43942314
2024-08-13 12:39:48,6.2,23.5227,223223808,601338,43942314
2024-08-13 12:39:53,3,23.6858,224772096,601498,43942390
2024-08-13 12:39:58,0,23.9292,227082240,601858,43942694
2024-08-13 12:40:03,6.2,24.092,228626432,601900,43942722
2024-08-13 12:40:09,3.1,24.2003,229654528,601900,43942722
2024-08-13 12:40:14,3.2,24.3078,230674432,601990,43942798
2024-08-13 12:40:19,3.2,24.3345,230928384,601990,43942798
2024-08-13 12:40:24,3.2,24.3609,231178240,601990,43942798
2024-08-13 12:40:29,0,24.496,232460288,602080,43942874
2024-08-13 12:40:35,0,24.5232,232718336,602122,43942902
2024-08-13 12:40:40,0,24.7122,234512384,602122,43942902
2024-08-13 12:40:45,6.2,24.821,235544576,602212,43942978
2024-08-13 12:40:50,6.2,24.8754,236060672,602254,43943006
2024-08-13 12:40:55,6.2,25.0925,238120960,602254,43943006
2024-08-13 12:41:00,6,25.1999,239140864,602704,43943386
2024-08-13 12:41:06,0,25.1999,239140864,602704,43943386
2024-08-13 12:41:11,3.1,25.1999,239140864,602704,43943386
2024-08-13 12:41:16,0,25.1999,239140864,602794,43943462
2024-08-13 12:41:21,3.2,22.9413,217706496,604962,43945522
2024-08-13 12:41:26,6,22.9413,217706496,605004,43945550
2024-08-13 12:41:32,3.1,22.9413,217706496,605094,43945626
2024-08-13 12:41:37,0,18.7234,177680384,712241,44000888
2024-08-13 12:41:42,0,18.8598,178974720,712379,44000888
2024-08-13 12:41:47,0,18.8598,178974720,712379,44000888
2024-08-13 12:41:52,3,18.9142,179490816,712469,44000964
