2024-08-13 12:34:44,6.2,17.8666,169549824,185629,27865634
2024-08-13 12:34:49,0,18.8403,178790400,293368,43559214
2024-08-13 12:34:54,0,18.8947,179306496,293368,43559214
2024-08-13 12:35:00,6.2,18.9206,179552256,293458,43559290
2024-08-13 12:35:05,0,18.9206,179552256,293458,43559290
2024-08-13 12:35:10,0,18.9206,179552256,293458,43559290
2024-08-13 12:35:15,0,18.9206,179552256,293548,43559366
2024-08-13 12:35:20,0,18.975,180068352,293590,43559394
2024-08-13 12:35:25,0,19.1109,181358592,293590,43559394
2024-08-13 12:35:31,3.1,19.1653,181874688,293722,43559498
2024-08-13 12:35:36,3.2,19.2469,182648832,293722,43559498
2024-08-13 12:35:41,6.1,19.3272,183410688,293722,43559498
2024-08-13 12:35:46,3,19.3535,183660544,294172,43559878
2024-08-13 12:35:51,5.9,19.3807,183918592,294214,43559906
2024-08-13 12:35:57,0,19.4079,184176640,294214,43559906
2024-08-13 12:36:02,3.1,19.4079,184176640,294304,43559982
2024-08-13 12:36:07,3.2,19.4079,184176640,294304,43559982
2024-08-13 12:36:12,3.1,19.4079,184176640,294374,43559982
2024-08-13 12:36:17,0,19.4079,184176640,294602,43560058
2024-08-13 12:36:23,93.9,24.7156,234545152,416197,43632807
2024-08-13 12:36:28,3.2,24.7272,234655744,573247,43766394
2024-08-13 12:36:33,0,24.7548,234917888,573337,43766470
2024-08-13 12:36:38,5.9,24.8343,235671552,575439,43768529
2024-08-13 12:36:43,0,24.8343,235671552,575439,43768529
2024-08-13 12:36:49,0,25.4221,241250304,606538,43959079
2024-08-13 12:36:54,0,25.448,241496064,606538,43959079
2024-08-13 12:36:59,0,25.4472,241487872,606538,43959079
2024-08-13 12:37:04,0,25.4472,241487872,606538,43959079
2024-08-13 12:37:09,0,25.4472,241487872,606628,43959155
2024-08-13 12:37:15,8.8,25.4472,241487872,606628,43959155
2024-08-13 12:37:20,0,25.4472,241487872,606628,43959155
2024-08-13 12:37:25,3.1,25.4726,241729536,606814,43959319
2024-08-13 12:37:30,3.1,25.4726,241729536,606856,43959347
2024-08-13 12:37:35,0,25.4726,241729536,606856,43959347
2024-08-13 12:37:40,0,25.4705,241709056,607004,43959515
2024-08-13 12:37:46,0,25.4705,241709056,607004,43959515
2024-08-13 12:37:51,3.1,25.4705,241709056,607184,43959667
2024-08-13 12:37:56,3.1,25.4705,241709056,607496,43959923
2024-08-13 12:38:01,0,25.4705,241709056,607496,43959923
2024-08-13 12:38:06,3.1,25.4705,241709056,607634,43959923
2024-08-13 12:38:12,3.2,25.4705,241709056,607724,43959999
2024-08-13 12:38:17,3.2,25.4705,241709056,607766,43960027
2024-08-13 12:38:22,3.2,25.4705,241709056,607766,43960027
2024-08-13 12:38:27,0,25.4705,241709056,607856,43960103
2024-08-13 12:38:32,3,25.4705,241709056,607898,43960131
2024-08-13 12:38:38,10.8,25.4705,241709056,607898,43960131
2024-08-13 12:38:43,0,25.47,241704960,610156,43962266
2024-08-13 12:38:48,3.2,25.47,241704960,610156,43962266
2024-08-13 12:38:53,0,25.47,241704960,610210,43962358
2024-08-13 12:38:58,0,25.47,241704960,610660,43962738
2024-08-13 12:39:03,0,25.47,241704960,610660,43962738
2024-08-13 12:39:09,0,25.47,241704960,610660,43962738
2024-08-13 12:39:14,3,25.47,241704960,610792,43962842
2024-08-13 12:39:19,0,25.47,241704960,610834,43962870
2024-08-13 12:39:24,0,25.47,241704960,610834,43962870
2024-08-13 12:39:29,0,25.47,241704960,610924,43962946
2024-08-13 12:39:35,3.2,25.47,241704960,610924,43962946
2024-08-13 12:39:40,0,25.4972,241963008,610924,43962946
2024-08-13 12:39:45,0,25.4972,241963008,610924,43962946
2024-08-13 12:39:50,3.2,25.5244,242221056,611014,43963022
2024-08-13 12:39:55,3,25.5417,242384896,611056,43963050
2024-08-13 12:40:00,6.1,25.7579,244436992,611464,43963278
2024-08-13 12:40:06,3.2,25.8663,245465088,611714,43963430
2024-08-13 12:40:11,3,23.1915,220082176,611756,43963458
2024-08-13 12:40:16,6.2,23.2455,220594176,611756,43963458
2024-08-13 12:40:21,0,23.3257,221356032,611846,43963534
2024-08-13 12:40:26,0,23.646,224395264,614188,43965621
2024-08-13 12:40:32,0,23.6719,224641024,614188,43965621
2024-08-13 12:40:37,6.2,23.8074,225927168,614278,43965697
2024-08-13 12:40:42,3.1,24.3228,230817792,614278,43965697
2024-08-13 12:40:47,3.2,24.3772,231333888,614278,43965697
2024-08-13 12:40:52,3.1,24.4039,231587840,614368,43965773
2024-08-13 12:40:58,6.1,24.4583,232103936,614410,43965801
2024-08-13 12:41:03,3.2,24.4579,232099840,614410,43965801
2024-08-13 12:41:08,0,24.4833,232341504,614902,43966209
2024-08-13 12:41:13,0,24.4833,232341504,614902,43966209
2024-08-13 12:41:18,0,24.4833,232341504,614902,43966209
2024-08-13 12:41:23,3,24.4833,232341504,614992,43966285
2024-08-13 12:41:29,6.1,24.4825,232333312,615034,43966313
2024-08-13 12:41:34,0,24.4825,232333312,615034,43966313
2024-08-13 12:41:39,3.1,19.398,184082432,724197,44024173
2024-08-13 12:41:44,3.1,19.4014,184115200,724287,44024249
2024-08-13 12:41:49,0,19.4014,184115200,724287,44024249
2024-08-13 12:41:55,0,19.4014,184115200,724425,44024249
