2024-08-13 12:35:52,30.6,17.5822,166850560,222442,32502545
2024-08-13 12:35:58,3,17.6552,167542784,319665,43547693
2024-08-13 12:36:03,5.8,17.6811,167788544,319665,43547693
2024-08-13 12:36:08,0,17.6811,167788544,319803,43547693
2024-08-13 12:36:13,0,17.7626,168562688,319893,43547769
2024-08-13 12:36:18,3,17.8442,169336832,319893,43547769
2024-08-13 12:36:24,3,17.8714,169594880,319893,43547769
2024-08-13 12:36:29,69.7,23.6379,224317440,513645,43659102
2024-08-13 12:36:34,0,23.6767,224686080,598628,43756362
2024-08-13 12:36:39,3.2,23.6767,224686080,598670,43756390
2024-08-13 12:36:44,6.2,23.6767,224686080,598830,43756466
2024-08-13 12:36:49,24.2,24.1347,229031936,629452,43946267
2024-08-13 12:36:55,0,24.1278,228966400,629674,43946651
2024-08-13 12:37:00,3.1,24.1528,229203968,630124,43947031
2024-08-13 12:37:05,8.8,24.1485,229163008,632226,43949090
2024-08-13 12:37:10,5.8,24.1485,229163008,632226,43949090
2024-08-13 12:37:16,0,24.1485,229163008,632226,43949090
2024-08-13 12:37:21,3,24.1485,229163008,632316,43949166
2024-08-13 12:37:26,3.2,24.1485,229163008,632316,43949166
2024-08-13 12:37:31,0,24.1485,229163008,632316,43949166
2024-08-13 12:37:36,0,24.1481,229158912,632448,43949270
2024-08-13 12:37:42,2.9,24.1481,229158912,632448,43949270
2024-08-13 12:37:47,0,24.1481,229158912,632448,43949270
2024-08-13 12:37:52,3.2,24.1481,229158912,632538,43949346
2024-08-13 12:37:57,0,24.1481,229158912,632580,43949374
2024-08-13 12:38:02,0,24.1481,229158912,632580,43949374
2024-08-13 12:38:08,0,24.1459,229138432,633168,43949754
2024-08-13 12:38:13,2.9,24.1459,229138432,633168,43949754
2024-08-13 12:38:18,3.2,24.1459,229138432,633168,43949754
2024-08-13 12:38:23,6,24.1459,229138432,633258,43949830
2024-08-13 12:38:28,3,24.1459,229138432,633258,43949830
2024-08-13 12:38:34,3.1,24.1723,229388288,633300,43949858
2024-08-13 12:38:39,0,24.1994,229646336,633390,43949934
2024-08-13 12:38:44,0,24.2797,230408192,633432,43949962
2024-08-13 12:38:49,3.1,24.2797,230408192,633432,43949962
2024-08-13 12:38:54,3.1,24.2797,230408192,633522,43950038
2024-08-13 12:39:00,0,24.3069,230666240,633522,43950038
2024-08-13 12:39:05,3.2,24.6043,233488384,635624,43952097
2024-08-13 12:39:10,2.9,24.6026,233472000,636074,43952477
2024-08-13 12:39:15,0,24.6026,233472000,636074,43952477
2024-08-13 12:39:20,6,24.6298,233730048,636074,43952477
2024-08-13 12:39:26,3.2,24.7114,234504192,636164,43952553
2024-08-13 12:39:31,6,24.7114,234504192,636206,43952581
2024-08-13 12:39:36,3,24.7657,235020288,636206,43952581
2024-08-13 12:39:41,3.1,24.7657,235020288,636296,43952657
2024-08-13 12:39:46,0,24.7653,235016192,636338,43952685
2024-08-13 12:39:52,0,24.7653,235016192,636338,43952685
2024-08-13 12:39:57,0,24.7653,235016192,636338,43952685
2024-08-13 12:40:02,9.1,24.7653,235016192,636566,43952761
2024-08-13 12:40:07,0,24.7653,235016192,636566,43952761
2024-08-13 12:40:12,3,24.7653,235016192,636566,43952761
2024-08-13 12:40:18,3.2,24.8723,236032000,637016,43953141
2024-08-13 12:40:23,0,25.0083,237322240,637058,43953169
2024-08-13 12:40:28,0,25.0355,237580288,637058,43953169
2024-08-13 12:40:33,3.1,25.1715,238870528,637148,43953245
2024-08-13 12:40:38,3.1,22.5973,214441984,637190,43953273
2024-08-13 12:40:44,0,23.161,219791360,639490,43955332
2024-08-13 12:40:49,0,23.1881,220049408,639580,43955408
2024-08-13 12:40:54,3,23.1881,220049408,639650,43955408
2024-08-13 12:40:59,3.1,23.1782,219955200,639650,43955408
2024-08-13 12:41:04,3.1,23.4501,222535680,639740,43955484
2024-08-13 12:41:10,3.1,23.476,222781440,639740,43955484
2024-08-13 12:41:15,0,23.476,222781440,639740,43955484
2024-08-13 12:41:20,2.9,23.4756,222777344,640232,43955892
2024-08-13 12:41:25,0,23.5028,223035392,640274,43955920
2024-08-13 12:41:30,0,23.53,223293440,640328,43956012
2024-08-13 12:41:36,3.2,23.53,223293440,640418,43956088
2024-08-13 12:41:41,6.2,23.53,223293440,640418,43956088
2024-08-13 12:41:46,0,18.0307,171106304,747599,44013924
2024-08-13 12:41:51,0,18.1925,172642304,747689,44014000
2024-08-13 12:41:56,0,18.2741,173416448,747827,44014000
2024-08-13 12:42:02,3.1,18.2741,173416448,747827,44014000
2024-08-13 12:42:07,0,18.3799,174419968,749995,44016059
2024-08-13 12:42:12,3.2,18.3794,174415872,750085,44016135
