2024-08-13 12:35:54,21.9,17.4984,166055936,238406,34369481
2024-08-13 12:35:59,3.1,17.8687,169570304,327513,43632469
2024-08-13 12:36:05,6,17.9227,170082304,327651,43632469
2024-08-13 12:36:10,2.9,17.9227,170082304,327651,43632469
2024-08-13 12:36:15,3,17.9486,170328064,327741,43632545
2024-08-13 12:36:20,3.1,17.9762,170590208,327741,43632545
2024-08-13 12:36:26,79.4,23.7992,225849344,369580,43663450
2024-08-13 12:36:31,83.8,23.9106,226906112,600373,43830850
2024-08-13 12:36:36,3.1,23.9179,226975744,606506,43841424
2024-08-13 12:36:41,3.1,23.9179,226975744,606506,43841424
2024-08-13 12:36:46,0,23.9179,226975744,606666,43841500
2024-08-13 12:36:52,5.9,24.5602,233070592,637707,44031585
2024-08-13 12:36:57,0,24.5602,233070592,637749,44031613
2024-08-13 12:37:02,0,24.6133,233574400,640367,44034053
2024-08-13 12:37:07,0,24.6133,233574400,640367,44034053
2024-08-13 12:37:12,3,24.6133,233574400,640367,44034053
2024-08-13 12:37:18,0,24.6133,233574400,640457,44034129
2024-08-13 12:37:23,3.1,24.6133,233574400,640457,44034129
2024-08-13 12:37:28,3.1,24.6133,233574400,640457,44034129
2024-08-13 12:37:33,5.8,24.6133,233574400,640589,44034233
2024-08-13 12:37:38,2.9,24.6128,233570304,640631,44034261
2024-08-13 12:37:44,3.2,24.6128,233570304,640685,44034321
2024-08-13 12:37:49,3.1,24.6128,233570304,640685,44034321
2024-08-13 12:37:54,0,24.6128,233570304,640913,44034397
2024-08-13 12:37:59,3.1,24.6128,233570304,640913,44034397
2024-08-13 12:38:04,3,24.6107,233549824,641003,44034473
2024-08-13 12:38:10,3.2,24.6107,233549824,641405,44034805
2024-08-13 12:38:15,0,24.6107,233549824,641405,44034805
2024-08-13 12:38:20,0,24.6107,233549824,641405,44034805
2024-08-13 12:38:25,3,24.6107,233549824,641549,44034973
2024-08-13 12:38:30,3.1,24.6366,233795584,641633,44035029
2024-08-13 12:38:36,0,24.6366,233795584,641633,44035029
2024-08-13 12:38:41,3.1,24.6366,233795584,641723,44035105
2024-08-13 12:38:46,0,24.6366,233795584,641723,44035105
2024-08-13 12:38:51,3.2,24.6366,233795584,641723,44035105
2024-08-13 12:38:56,0,24.6366,233795584,641813,44035181
2024-08-13 12:39:02,3,24.6366,233795584,644089,44037269
2024-08-13 12:39:07,3.2,24.6366,233795584,644179,44037345
2024-08-13 12:39:12,0,24.6366,233795584,644539,44037649
2024-08-13 12:39:17,6.1,24.6366,233795584,644597,44037695
2024-08-13 12:39:22,3,24.6366,233795584,644755,44037723
2024-08-13 12:39:28,5.8,24.6366,233795584,644945,44037827
2024-08-13 12:39:33,0,24.6366,233795584,645003,44037827
2024-08-13 12:39:38,3.1,24.6366,233795584,645003,44037827
2024-08-13 12:39:43,0,24.6633,234049536,645093,44037903
2024-08-13 12:39:48,6.2,24.6633,234049536,645135,44037931
2024-08-13 12:39:54,0,24.6633,234049536,645331,44037931
2024-08-13 12:39:59,3.1,24.6633,234049536,645421,44038007
2024-08-13 12:40:04,3.1,24.6633,234049536,645421,44038007
2024-08-13 12:40:09,3.1,24.6892,234295296,645421,44038007
2024-08-13 12:40:14,0,24.6892,234295296,645601,44038159
2024-08-13 12:40:20,3.1,24.6892,234295296,645913,44038415
2024-08-13 12:40:25,3.1,24.6892,234295296,645955,44038443
2024-08-13 12:40:30,0,24.6892,234295296,645955,44038443
2024-08-13 12:40:35,0,24.6888,234291200,646045,44038519
2024-08-13 12:40:40,3.1,24.741,234786816,648147,44040579
2024-08-13 12:40:46,0,24.7954,235302912,648147,44040579
2024-08-13 12:40:51,0,24.9037,236331008,648237,44040655
2024-08-13 12:40:56,0,24.9037,236331008,648237,44040655
2024-08-13 12:41:01,3.1,24.8938,236236800,648237,44040655
2024-08-13 12:41:06,0,24.8938,236236800,648397,44040731
2024-08-13 12:41:12,6.2,25.0009,237252608,648439,44040759
2024-08-13 12:41:17,3,25.0009,237252608,648571,44040863
2024-08-13 12:41:22,0,25.0004,237248512,648931,44041167
2024-08-13 12:41:27,0,25.0548,237764608,648931,44041167
2024-08-13 12:41:32,8.6,22.4754,213286912,648931,44041167
2024-08-13 12:41:38,3.1,22.557,214061056,649021,44041243
2024-08-13 12:41:43,28.1,23.9149,226947072,691446,44059238
2024-08-13 12:41:48,0,18.8994,179351552,758686,44101275
2024-08-13 12:41:53,0,18.9266,179609600,758776,44101351
2024-08-13 12:41:58,3.2,18.9266,179609600,758776,44101351
2024-08-13 12:42:04,3.1,18.9266,179609600,758776,44101351
2024-08-13 12:42:09,0,18.9262,179605504,758866,44101427
