2024-08-13 12:35:04,12.2,17.6624,167612416,140425,26695448
2024-08-13 12:35:09,0,18.2425,173117440,271186,43557344
2024-08-13 12:35:14,3.1,18.2425,173117440,271186,43557344
2024-08-13 12:35:20,0,18.2697,173375488,271186,43557344
2024-08-13 12:35:25,3.2,18.2697,173375488,271276,43557420
2024-08-13 12:35:30,3.1,18.2697,173375488,271276,43557420
2024-08-13 12:35:35,3,18.296,173625344,271276,43557420
2024-08-13 12:35:41,0,18.296,173625344,271366,43557496
2024-08-13 12:35:46,0,18.3487,174125056,271366,43557496
2024-08-13 12:35:51,8.6,18.3487,174125056,271408,43557524
2024-08-13 12:35:56,0,18.4014,174624768,271858,43557904
2024-08-13 12:36:01,3.1,18.4005,174616576,271900,43557932
2024-08-13 12:36:07,3.1,18.4005,174616576,271954,43557978
2024-08-13 12:36:12,3.2,18.4005,174616576,272044,43558054
2024-08-13 12:36:17,0,18.4005,174616576,272044,43558054
2024-08-13 12:36:22,79.4,23.8458,226291712,311405,43588670
2024-08-13 12:36:27,3.1,23.8558,226385920,550860,43764591
2024-08-13 12:36:33,0,23.8808,226623488,550860,43764591
2024-08-13 12:36:38,3.2,23.908,226881536,550860,43764591
2024-08-13 12:36:43,0,23.9352,227139584,550950,43764667
2024-08-13 12:36:48,3.2,24.6323,233754624,581838,43954779
2024-08-13 12:36:53,6,24.6323,233754624,581908,43954779
2024-08-13 12:36:59,3.2,24.6323,233754624,582178,43955007
2024-08-13 12:37:04,6.2,24.6582,234000384,584526,43957219
2024-08-13 12:37:09,0,24.6841,234246144,584526,43957219
2024-08-13 12:37:14,3.2,24.713,234520576,584526,43957219
2024-08-13 12:37:19,0,24.713,234520576,584616,43957295
2024-08-13 12:37:25,2.9,24.713,234520576,584616,43957295
2024-08-13 12:37:30,0,24.713,234520576,584616,43957295
2024-08-13 12:37:35,3.1,24.7125,234516480,584706,43957371
2024-08-13 12:37:40,0,24.7125,234516480,584748,43957399
2024-08-13 12:37:45,0,24.7125,234516480,584748,43957399
2024-08-13 12:37:51,6.2,24.7125,234516480,584838,43957475
2024-08-13 12:37:56,3.2,24.7125,234516480,584934,43957549
2024-08-13 12:38:01,6,24.7104,234496000,584934,43957549
2024-08-13 12:38:06,0,24.7104,234496000,585384,43957929
2024-08-13 12:38:11,0,24.7104,234496000,585522,43957929
2024-08-13 12:38:17,3.1,24.7104,234496000,585522,43957929
2024-08-13 12:38:22,0,24.7095,234487808,585612,43958005
2024-08-13 12:38:27,0,24.7095,234487808,585612,43958005
2024-08-13 12:38:32,0,24.7095,234487808,585612,43958005
2024-08-13 12:38:37,5.8,24.7095,234487808,585744,43958109
2024-08-13 12:38:43,0,24.7354,234733568,585786,43958137
2024-08-13 12:38:48,3.2,24.7354,234733568,585786,43958137
2024-08-13 12:38:53,5.8,24.7354,234733568,585876,43958213
2024-08-13 12:38:58,3.1,24.7354,234733568,585876,43958213
2024-08-13 12:39:03,0,24.7354,234733568,587912,43960273
2024-08-13 12:39:09,3.2,24.7354,234733568,588326,43960669
2024-08-13 12:39:14,3.2,24.7354,234733568,588416,43960745
2024-08-13 12:39:19,0,24.7622,234987520,588416,43960745
2024-08-13 12:39:24,0,24.7622,234987520,588416,43960745
2024-08-13 12:39:29,3.1,24.7622,234987520,588506,43960821
2024-08-13 12:39:35,0,24.7622,234987520,588548,43960849
2024-08-13 12:39:40,2.9,24.7622,234987520,588548,43960849
2024-08-13 12:39:45,2.9,24.7622,234987520,588638,43960925
2024-08-13 12:39:50,6.1,24.7622,234987520,588680,43960953
2024-08-13 12:39:55,0,24.7622,234987520,588680,43960953
2024-08-13 12:40:01,0,24.7881,235233280,588770,43961029
2024-08-13 12:40:06,3,24.7881,235233280,588908,43961029
2024-08-13 12:40:11,3.1,24.7781,235139072,588908,43961029
2024-08-13 12:40:16,0,24.7777,235134976,589358,43961409
2024-08-13 12:40:21,3.2,24.7777,235134976,589358,43961409
2024-08-13 12:40:27,3.2,24.7777,235134976,589358,43961409
2024-08-13 12:40:32,3,24.7773,235130880,589490,43961513
2024-08-13 12:40:37,0,24.7773,235130880,589532,43961541
2024-08-13 12:40:42,3.1,24.7997,235343872,591700,43963601
2024-08-13 12:40:47,3.1,24.7997,235343872,591790,43963677
2024-08-13 12:40:53,5.7,24.8813,236118016,591790,43963677
2024-08-13 12:40:58,3.2,24.9629,236892160,591790,43963677
2024-08-13 12:41:03,0,25.1515,238682112,591880,43963753
2024-08-13 12:41:08,0,25.1515,238682112,591950,43963753
2024-08-13 12:41:13,3.1,25.1515,238682112,591950,43963753
2024-08-13 12:41:19,0,22.6002,214470656,592400,43964133
2024-08-13 12:41:24,0,22.8436,216780800,592442,43964161
2024-08-13 12:41:29,0,22.8971,217288704,592484,43964189
2024-08-13 12:41:34,3.1,22.9787,218062848,592484,43964189
2024-08-13 12:41:39,82.3,24.1027,228728832,673765,44002665
2024-08-13 12:41:45,3.1,18.3116,173772800,699759,44019528
2024-08-13 12:41:50,3.1,18.3116,173772800,699759,44019528
2024-08-13 12:41:55,3,18.3116,173772800,699849,44019604
2024-08-13 12:42:00,3,18.3629,174260224,702023,44021664
2024-08-13 12:42:05,0,18.3629,174260224,702023,44021664
2024-08-13 12:42:11,6.5,18.388,174497792,705256,44024634
